0.0013261542169110934	-0.008142261834214494
0.006245677055503756	-0.0012825040523498387
0.00837726313357326	-0.0007843077483184434
0.0273790856846002	0.00857722096248361
0.011075905228020483	-0.009086030385688339
-0.003317785929055069	0.026584254595461283
-0.004149628922976195	0.0013060175362226575
-0.018441479660525905	-0.005967917426451645
-0.0070764191415439	-0.0036132795982677067
0.006170745546246326	-0.02033225326990411
-0.016921276649658958	0.022827492871348297
0.040885395809197526	0.013905159058786896
0.022665131808718843	0.04863017727566352
0.01302267361174785	0.02834148460775937
-0.026193494393261768	0.03591098004649916
0.0046740997962996245	-0.010737170915482394
0.00940157109028236	-0.006261430548501703
-0.02710845053951345	-0.0028517346066091777
-0.0024808275557284673	-0.0019526435131503716
0.03592162399039215	-0.022664474334534637
-0.019584950910600817	-0.019001689772622985
0.025701609967221147	2.073718428024359e-06
0.01969986913114194	0.010609413794254712
-0.013346449591905273	-0.01288642479843644
0.0009708299217091317	0.03326712584612396
-0.011134259277603685	-0.002211295146196643
-0.023096760721698247	-0.005232258668085278
0.0006177163703778664	0.02487111326834746
0.008585120551752808	0.011040099583306642
0.01078042458729584	0.010649168181846077
-0.004874617156725724	0.006271952196731096
-0.012282058265318316	-0.014965593484799202
-0.03749308951213396	-0.020961804993372128
-0.0025659637450162523	0.015380954933438511
-0.033529710211806646	-0.0036427892845170076
0.01764214659869618	-0.005971340805241292
0.004711600583808261	-0.009185140454126408
0.020336946665033058	0.007733104016707414
0.021033513321223836	-0.022141816191786044
-0.01995223672713742	-0.00768061279219868
-0.02105094429730576	0.0035289230224655427
0.006555855417484733	-0.00780641313672009
0.021409683783104157	-0.013697032653631815
0.0011339617170547983	-0.012330508394498351
0.013204093588545391	0.002618485869907706
0.016639653501897694	-0.014009253607970819
-0.005633157172399897	-0.006174784378292388
0.03084407150007534	0.03286484718369623
-0.004806425144505442	-0.0010012911992219777
-0.03564118353690098	-0.006118242149179438
-0.010237531885781522	0.0009045660907225833
-0.005297702342016715	0.01846837218737142
-0.009345840930891946	-0.0008868167320995172
0.005567527711896535	0.012629627020499929
-0.0019000029710736959	-0.020359699436550763
-0.030810491715866885	-0.003027169426268045
-0.030690749131599637	-0.005012495261989813
0.02644946786863554	0.0060664301939727105
0.016143010531981614	-0.0019708095528060904
0.02134695086365972	0.012365081195829896
0.02596730851893158	0.017194532736860595
-0.033692613595089856	0.017625068630086105
0.0130986187985934	0.007191964286342546
0.011481297110698022	0.01462385477941309
-0.0037326977719403767	0.008156669117953175
0.014167329399647927	-0.02017614335464018
-0.008050800720950602	0.02096439289370754
0.012965986571671135	-0.008967783600776106
-0.01051119462807173	0.014587530642817408
0.009015047389782907	0.009947638723995735
0.004713101396645306	0.012280474228566457
0.021297245775700958	-0.003975666374912891
-0.013442491716315738	0.016137801022816617
0.027567273329620674	-0.011118033767982047
5.688668052726492e-05	-0.012455076408117898
-0.02167311033451996	0.020617035925562015
-0.005215201554626621	-0.007884550736142236
-0.008502893376631732	-0.001352122546443741
0.01013110661404844	-0.013559548566213149
-0.010939235932839703	-0.035276423612670874
-0.02766028749088307	-0.0023475608804766727
-0.01820026002135642	-0.04071534521826378
-0.029460937913860667	-0.024094841893235807
-0.0049661330028050316	0.042351096908191076
-0.03198736354109947	-0.016119020419660818
-0.016133654789006746	0.02940512098282528
-0.014958743890852874	0.0018764550205724385
0.022033885410497785	0.03722460665400548
-0.031198107677243122	-0.004441212958016051
0.038111229539331555	-0.03213184482402269
0.018227207848731348	-0.019144809170588948
-0.0028140541768123992	-0.02920188509928427
0.017872632168133548	0.00421140681458668
-0.003868813200683248	-0.004204184028285661
-0.015085517924327226	0.006470621369741732
-0.02456154136497862	0.014246066464815518
-0.02502418417043242	-0.03369041409589802
-0.027126875512398337	0.004816480861621847
0.005484927657134279	-0.020596384590746152
0.009994731175696282	0.001583867134038352
-0.010000434532282448	-0.025414055196443894
-0.006442730703978116	-0.007209480165796559
-0.011141271547140775	0.0056374253581226805
0.004549338098881159	0.02881383333461155
0.004454014889085952	-0.028868655313254343
-0.025007843189284364	0.015017266202004335
0.025156677440369098	0.003951136800445021
-4.5121794739486864e-05	-0.010564896767628318
-0.005936715288693282	0.013942813342055426
-0.011364184454047592	-0.011212692226718113
-0.005478279089183632	-0.006953925826140102
0.009774637759492498	0.0024910808809844105
0.049402440265543766	0.0017937324899440748
0.007017957950203587	0.003856590101542765
0.008426871529019341	0.006546846992331929
0.011700675419656878	-0.019379445095351683
-0.00810483317412278	-0.018436645555022287
-0.008707406346606203	-0.005692360981672616
0.022225986468105197	0.00701580440549896
0.0079458063872341	0.023714673207286267
0.0028323327218628537	0.010431415578085586
0.0025999163745932894	0.007074045990694772
0.0006208621676517642	-0.0005943342798431407
-0.011650065290121192	-0.022893075107536145
0.0026011846545651567	0.016830068346911822
-0.01005946760091726	-0.024751834606668834
-0.0030565254051607353	0.008343060688293871
-0.02315922474070893	-0.020002468679433002
-0.029052173578297712	0.0086093735024007
-0.012582549307326394	-0.009486812436447035
0.0007313836726801237	0.01941436717412322
-0.0375387031220568	0.006812280025406291
0.008461293364707568	-0.028842350767226087
-0.010653228592087345	0.015902466038534253
0.0034723184748827237	-0.013483608247142913
0.026936126076185757	-0.007288324135087843
0.01984512564811129	-0.004915903803561523
0.0076301778721685086	-0.010958649901390054
0.02907501933512747	-0.02719667963520974
-0.03057125245320193	-0.0016187344131828039
-0.00695362737274045	-0.0330684330199939
-0.008269614188658056	0.025583846138881258
0.03231982743463039	-0.01956419430812506
-0.012756235523942288	0.025273969215488197
-0.015292784148530733	-0.012633086631128429
-0.01191751123202372	0.0189640885025827
-0.005086734843637642	-0.010357567961178149
-0.004166672895286166	0.018227404895030847
0.00185256338874042	0.028668680838953065
-0.009199240714147074	-0.004773294812023464
0.006342880037577151	0.005555271493120812
-0.001091857117030341	0.003530375653844173
-0.013583980327815857	0.02147378622524843
-0.0203355027029381	0.009108288630531211
-0.012079275895072749	-0.03212187470061104
-0.024851966383539325	-0.009057825403433107
-0.01793712926421196	0.0016405130701577818
-0.012315531705504016	-0.011026550925108581
-0.012722172463756494	-0.01659954453932297
-0.026990110906889433	-0.0019077374658141614
0.004077275974806446	-0.00683225562972389
-0.0315034073941363	-0.0064849340486751094
-0.012684575170217198	0.0182878639635641
0.0007637910228109709	-0.028092543259317072
-0.0023002667192469468	0.022991405088742943
-0.014509943827557843	-0.0021633896049541414
-0.02615881587494668	-0.004888747484867972
0.004784321162484118	0.0011509339077121579
0.012276464364575815	0.008514543127494686
0.008113410156705353	-0.007639233572712284
-0.005976280645798218	-0.0011249226898740632
0.010920410406752137	0.010844861827478066
-0.004632050566710359	0.005657101542946722
0.03643230794261502	-0.006010574487249161
-0.018016592583184658	-0.043880464735812114
0.017512606927865354	-0.01200365682585931
-0.007777496675401607	0.031157999276476826
-0.0016689157243966043	0.006954559195965865
-0.022497277483739666	0.006920035088327671
-0.003914190945309704	-0.004762497037065181
0.023392507942640996	0.012190807428868357
-0.015935659078854476	0.00110956140078924
0.01155759426723328	0.017923363313353667
-0.010243058235194329	0.0017056862793161933
-0.018728132213648316	-0.012340443258559304
0.026556696916141705	-0.004734271007377864
0.06353160793791159	-0.005538089474304907
0.01775724079057599	-0.016767201303835255
0.015162262451522687	0.00428250470637152
-0.0018342981198393672	-0.004952254760109639
0.006531394274590137	0.0045376765360943495
-0.024467536435251132	-0.022715139501023312
0.022422401135661765	-0.026847219908980386
-0.00215197168592759	0.02489455379569069
-0.01805868252209764	0.010723483354691093
-0.014819259225685192	-0.01245224045879879
-0.030277569199198568	-0.011231673672783705
-0.04731384924236575	-0.005846561828390744
-0.02396361086118105	-0.0073170805688739255
0.0007203973959763391	0.0097267834075709
-0.0005369472114566632	0.017159758868269495
-0.008828537155143068	-0.00952605640330926
0.015250515330818056	-0.007908585106905569
0.03192156185746991	-0.01220851180853864
0.0247358017779448	-0.010022266142835889
0.005154241925864821	0.0025598696526172673
0.036968020827055095	-0.0137010128828472
-0.006947842354418791	0.01370204045613118
-0.014784958172399873	-0.012350985617650842
-0.02115656437780785	0.0019254935934050787
-0.02129021702007229	-0.0037175753616466743
-0.007684477222032852	-0.011879761152844363
0.010572337544209184	-0.004439161545302736
0.012304568040251833	-0.0014700784570199868
-0.0022090071893904333	0.01695615084411074
0.017896930875012446	0.02403737728386237
-0.008965324066487122	-0.000829591063353049
0.0009004238377132802	-0.013230135245806126
0.004305444046909097	-0.010407701540408822
-0.008319277421911561	-0.024152372987470916
-0.0055651588583708065	-0.008379958650130267
0.028644163049054955	-0.009620264775620061
-0.004590746612305181	-0.023142098688582465
0.007352686704296424	-0.0008093308843483385
0.024993166819173202	-0.020151307624555772
-0.007786604977400215	-0.014772111101790428
-0.0271690697244859	0.0010016318208422338
0.00546225375328592	-0.0038718301083546405
-0.0034170149777817543	-0.019960496519106242
0.0048417367993759996	0.002283242008903233
0.01423968870833069	-0.007792760925313641
-0.0003760818385652274	0.007014102864162838
0.003358521332898954	-0.01983929889888274
-0.010183479641173733	-0.011207023353575053
-0.00721544408196223	-0.009048616114938828
-0.006176553346986425	-0.004472817090900246
0.04762840517601704	-0.013825012351082551
0.012578204426547949	0.01631084528543139
-0.0020612923186089627	-0.012306736671401279
0.011029831801016039	0.007416238322316885
-0.03329346759017592	-0.017031300601368198
-0.01263441637965975	0.02437424939866259
0.0016374418165731916	0.009297999680268417
-0.00932021223576893	0.005373802915547386
0.0003406917332405834	-0.005666194405815069
0.009521591949975787	0.023483771514677884
-0.0009369356886575062	0.00318006857183182
0.0025931955732579263	-0.0012642355389678602
-0.006646550528693763	-0.012224661842374213
-0.014205252540358633	0.013382721697330173
-0.005664266257787199	0.004478655834201435
0.018590383019499866	0.022871731272552914
-0.001960609071075515	0.017332868971016352
0.021892696750359587	-0.004654081506579952
0.01496448579643073	0.004729670814871103
-0.002264233236525134	-0.01049465347992564
-0.009014134051172738	0.010755145324499104
0.003338964837930653	-0.018764838990283927
0.012039408611808626	0.022033800238170646
-0.008935736290791248	0.011786162782625485
-0.003967299657666586	0.004835312013468996
0.006536032704929175	0.0005194644667467046
-0.002424506692072787	-0.006782742173313529
0.012936600674669018	-0.04598210786903626
0.005815769544466497	0.0012304297786621325
-0.009207568913626672	-0.03381204653434076
0.008175292957718839	-0.004282743355155541
-0.017938533417773236	-0.008560094885571318
-0.011046205637184869	-0.03304567474566241
0.019168158501526276	0.0172875466557752
0.023085846392391765	-0.010073902906583254
0.004530211666791061	-0.014480267093037485
0.007354612883603604	-0.004643622816634358
-0.02540593114920964	0.012602190590118866
0.003946098730178786	0.004506487965456189
-0.001467597829857606	0.010556363023382798
-0.01278992213657891	-0.017342699274414636
0.006589070347634873	0.001042505600396292
-0.013024930990675592	0.0026797244054705136
-0.0056016472977105086	-0.03519447470756543
-0.00017492384316872134	-0.012363974106115786
-0.012170764246247521	0.01704329382242982
0.004522279180587277	-0.009627665540400171
-0.019279377716469214	0.013510328475664808
-0.005789668033380727	-0.03024396080815743
-0.02745339831605075	-0.004290540107196199
-0.01463703934031348	-0.006469150046609123
0.03436968532417842	-0.0006610798599598661
0.005799872628358714	-0.006749418442303747
0.004433831190582474	-0.00021881223396776438
0.007754871186951006	-0.0189577569463024
0.005246326323814044	-0.019320540415929864
-0.025479715012480097	-0.02508316702231358
0.027132042035096296	-0.005358239687029758
0.004271319749341018	0.0014655963698983366
0.004059800558148415	0.02526353803774554
-0.017986574951512267	0.015366809457040392
0.01830205511597983	-0.010115281499080718
0.011014553888993592	0.011542859774756843
0.014319007640741373	0.0066637915445769405
0.019668377770488656	-0.0049027088721028044
-0.013381879922910707	-0.030330865409505622
0.00638725449937545	0.0005192100011914571
-0.003965276576847597	-0.01769238362649141
0.004891872138418462	-0.010454076447531317
-5.713518784307317e-05	-0.0010086484626283122
-0.006774605351924691	-0.014365298888788392
-0.0004534609744322559	0.0018838567354572805
0.011298531990132806	0.009280702826857844
0.004505107035982831	0.00266252652295072
-0.019925458562419035	0.00862884635942945
-0.01489270231701949	-0.002518460560550985
-0.0025092901726905545	-0.005205565808626122
0.008184346271157501	0.016682816798429236
0.0030262950584305924	0.000727268680483906
0.01796172318301979	-0.01258570862740377
0.0063344980167986875	-0.014990244588956368
-0.0048403313671394966	0.017824098232127293
0.002483888129733903	-0.014614590910625192
0.023672056673887203	-0.012481418656613705
-0.003961362911289834	-0.015124860226955606
0.02116306900962182	-0.015477291809055419
0.0031880271189083775	-0.024772675843865662
0.00031992401307465396	-0.008646874245425505
-0.009828322657849957	-0.021475371809636903
0.023437771115935955	0.01715217783538957
0.0014177405842695707	0.03419434536547448
