-0.006529222029203438	-0.0049290529432073
0.004638558581081773	-0.025341011813890493
-0.012101875307870555	0.0007064657004594295
-0.014556122977577688	-0.011945723052456364
0.007950806026017603	0.0047476102974434295
-0.001599901342170123	0.022980705338796394
0.013694588543839589	-0.019089123473432112
-0.0034581339281295957	-0.011287042036943742
-0.0017287785278838567	-0.00017192523818163914
-0.009959182375031145	0.0014796054438431798
-0.012515962984563539	-0.03301194777996442
0.0034797756328991836	0.009195270558127711
-0.011839099737487249	-0.003447271307071306
-0.007391912039804805	0.005731473848837802
0.01626880893490139	-0.02238688663855888
0.0037553351287727115	-0.01913967137124507
-0.004250079506108827	0.0055332965053687885
-0.004387879324711728	-0.015705597506590455
-0.0014305861604507262	0.009304398097455322
0.004003950668763403	-0.037044980643753195
-0.0010670712974080742	-0.010064579966976022
-0.009541529231448074	-0.009635092501665788
0.0009955197397864143	-0.006981073444696344
-0.004977069280882816	-0.0016060384819875067
-0.0342837773514306	0.015312219450873943
0.012964381641408507	0.012529589816266553
-0.007806668607350904	-0.005122713932916221
-0.021095507571086004	-0.0003161802663786977
-0.005917464774502997	-0.01724372954467743
-0.003572599249908946	-0.006493822243190013
0.0014549490744530094	-0.013600877058694453
0.003344803881661023	-0.00455122538735205
0.012509796524025885	0.0008899602658800704
0.009883939941955518	0.010177999675969834
-0.007833385741188015	-0.002486390621785259
-0.011805976926693678	-0.007067405482638945
-0.0053305998753062364	0.0011122111011046415
-0.015575474493539956	-0.00268918937274239
-0.005362117135840051	-0.016265159638844978
0.00273265492818239	-0.014432211331225592
0.006753036570868755	-0.02186315044569761
-0.004742077563756963	-0.010858570519273528
0.0014693029081567289	0.016764368399221647
0.01898434944768677	-0.01433982176509675
-0.007485198159471863	0.0012526485449855388
-0.007017433957322684	-0.014938684281322834
-0.009531801385044603	-0.0006680266271795658
0.004333523847863608	0.00403558114001837
-0.0016440830053857127	-0.004646360597384733
-0.008596449429940265	-0.000526136107931819
-0.0006425654025993357	-0.012236259782711482
-0.02472735115848078	-0.005080132837025093
0.006506577572125292	-0.005847592126222578
0.00279961867680891	-0.005949366916414194
-0.02169079208243205	-0.0034478580233313883
-0.0015225055351819354	0.002667779181475122
-0.0029726211550200714	-0.015503011612916721
-0.0017041955981377836	0.009229700515655056
-0.005735579745325255	-0.016820767903425366
0.003558204131846055	0.021239538036594962
0.001051739515121453	-0.008660855978870978
-0.004912276520637794	0.01295068687777159
0.0021869530863754694	0.0006986546012009677
0.0033729140108765595	0.013395943381325595
0.00724403557393068	-0.021135556450434613
0.0020482077300529563	0.0039973617546030455
-0.0028174059082261113	0.021114696895977936
-0.007706548983121666	-0.011717367320993209
0.0018525053783989404	0.005372195560861232
-0.004414798410225337	-0.012235746816718768
0.0015087334329256523	-0.007055709437298658
0.01658923451288277	-0.008781275612275648
0.0011662823209267984	0.00030090573632840306
0.0003859608736954871	-0.002965582356099966
-0.011226905805669854	-0.016656944500832955
-0.0017992038386068802	-0.008551944614743864
-0.006414812673707283	0.006268141448933946
0.0005000106694274897	-0.02048013794469907
-0.004778209557298863	0.010288675981312298
-0.007395814939012679	0.008553728603761383
-0.023814809818381927	0.0002614734382112148
0.012927928705732712	-0.005084358814497876
-0.0029548530973157092	0.012006407822163733
-0.00912792099413685	-0.003406858099247666
0.003949368960360079	-0.009920621081548
0.027824467239436063	-0.011696976808427972
-0.0004974818236882086	-0.0006789573743662059
0.023202018231810024	-0.008244204916414291
-0.01323721075855131	-0.011562380183394914
-0.0037672567076719094	-0.004160227396748808
-0.0123085796415398	-0.0035393870039015455
-0.001125421897708448	-0.007733176418088893
-0.00025746979167338513	-0.0013431061882956217
0.0032188184585315587	-0.013409336891185284
0.0005366283627297811	0.014698090935615216
0.013367678361205209	-0.006143853291328421
-0.002617515367722263	0.0004017052877575958
-0.01160814411475917	0.005665916757968996
-0.014453675632904938	0.015116676032338384
0.014587838536893494	-0.013997577419272758
-0.0011408905650485193	-0.011313489794070089
0.0024448723609402697	0.014511641425367693
0.004286101669054457	0.0011640114047125367
-0.0033388079916135322	0.00653942623323673
-0.005950890805417684	-0.009429923611689817
0.004967853952603536	0.00961676820180751
-0.005006541434233328	-0.003820554465965838
-0.017701549373364198	-0.00782747327997134
-0.005315083435732853	0.005692824009338629
-0.004634839306812007	0.01252636230860325
0.01496642837409915	0.01778603623292918
-0.0056246351801272215	-0.007030465078862821
-0.008048572984975355	-0.030846536055214733
-0.007156377051421378	0.0061456597117007785
-0.009882265264284923	-0.012029130454035692
-0.0016018692754069406	-0.02452203415362927
-0.0026853935774384225	-0.014701583137039963
0.00012884446948052168	0.005679347801193057
-0.012896975750418031	-0.007000154602311676
-0.01583939282360359	0.0052933039720348156
0.009390428131283497	-0.006571496434115173
0.008978694265308425	-5.2003363051006464e-05
0.0003640302687919086	0.010562476771666501
0.0038590389662105378	-0.0005154074224539892
-0.01076659774812238	-0.04210941365656553
-0.009789149396383192	-0.0325558845282625
0.0034272258119929485	-0.009931595082682789
-0.014056752975991906	-0.0014734561571572494
-0.01516228995558531	0.003304311643513697
-0.018546341375645786	-0.0017000899275503272
0.0007265965655946713	0.0009970094620458054
-0.009644949465757944	-0.002630122442279114
0.01221544598000315	-0.01494745987175223
0.011492194848993794	0.0012592245705533177
0.006708877974907159	-0.00795145043739363
-0.010400584866871947	-0.003536808193622565
0.005948551179949693	0.024467851783244
-0.001934898321877678	-0.029755435233329172
0.013053942247127984	0.016949399527072268
0.005464320909377611	-0.005720613575650514
-0.023940526989533296	-0.006066804674792423
0.0009037551574586688	0.009148122335481068
-0.021393184225367044	-0.009552470255388468
0.008529663453352886	0.0117949449926206
0.014117513404734624	0.014496662941765276
-0.002202815431914407	-0.009306403867623802
-0.005845091802746296	-0.02129811559051616
0.0034074307197569705	0.00020951895751811244
-0.020445503931839998	-0.015610192617734003
0.021016487384812137	0.006188360844588464
-0.014280004597957478	-0.015804615360977266
0.0022915721393646764	-0.0010348376617649792
0.00693900282469688	-0.004170094884867328
0.009329228324453417	-0.011173749048824618
-0.014564518762462486	-0.008106474111255405
-0.00724915656113322	-0.010566683580290934
0.002791123427497113	-0.02123559851622374
-0.018042564237661762	-0.011411653069099949
0.007234393797712572	2.9244102038240823e-06
0.01167248174572411	0.008151980097654632
0.014784658465249198	0.00556998433602039
-0.020324910249841177	0.004990935243849432
0.007262456580996751	-0.008884258942492649
-0.0029359544114508813	0.005474155786589935
-0.001761769028123246	-0.006160809267641109
-0.007816224669801924	-0.005865030934451649
-0.0022907286092325903	0.004043649760186867
0.01953108496499102	-0.004094216197080015
-0.014715148009914174	0.003204398027736922
0.02407983369796674	0.012238378848026477
0.0029633109337353575	-0.008554779500111376
0.0008318003918077049	0.00019435571167265088
-0.009057401757159397	-0.005965713628865011
-0.0001905311118043672	0.016355238654060012
0.0009295377485123962	-0.016274476853987488
0.0006784175863345782	0.005094292744711486
0.009326340040636627	-0.010691587842826259
0.006096883649787821	0.0009902527322687956
0.01339982465608038	-0.0004971791114027852
-0.003500044545759215	0.0208033027651055
-0.026930052632674614	-0.0034183384710320497
0.003457658185940076	0.011058667041133284
-0.010662962130885086	0.0036870851298241294
-0.007856938537883008	0.013804810566248833
-0.001449022541696955	-0.022609845643240017
0.009011304032582454	-0.0011217700386704271
-0.006238702975309424	-0.01802152543069233
0.0007890757949905688	-0.01778887334525685
0.012483186486294826	-0.006004367453502858
-0.007330519467371473	-0.012923598020837196
-0.008651554750905548	0.008526736967567972
0.002137900148835688	-0.006617555426654121
-0.0021796742643114845	-0.020562042785396934
0.00912569825384387	-0.0020530037752689865
0.014591802452486376	0.004084448428000826
-0.007286439460014181	-0.003356752922278277
0.024976182395992957	0.002939401240518031
-0.005591325321890833	0.007953528607913065
-0.002348070331590405	0.012048499648087
-0.0002940320647457894	0.0007927124150732084
-0.005571254961030107	-0.00040711213864021124
-0.0003003795121701956	-0.0125119324421875
0.009707233826634269	-0.00548580863275459
0.0070304829544033135	0.005973341882752877
0.012354370472917101	-0.010012604821229192
-0.004382188743699839	-0.008814626437990017
-0.0013561142614903765	-0.008732233141136615
-0.01863852765401826	-0.003705122156206198
-0.023112845429068284	0.008947082017926385
-0.0023180415060522763	0.00203062415510164
-0.023275333370248914	-0.01545544963376864
-0.0018825425945005391	-0.019666982898040822
0.006346676239255609	0.01272835114768638
-0.01348445438323308	-0.011363076864489723
-0.0001458151279520294	0.004201053875082327
-0.017519866359063597	0.0007494972692610926
-0.00762601718024182	-0.012131434556628481
0.008072447993554778	-0.026252950524022104
-0.016351855445956773	0.002525021781091842
-0.0052878497829654285	0.018236429471503855
-0.0037156986816503823	-0.010622704920088662
-0.019089353502575415	0.005438074348734175
-0.00914346645854103	-0.01098044088108739
0.007618302658640617	0.00860998641232161
-0.008714846222814402	0.015031529975312458
0.01190727338052554	-0.005135018878485625
0.0024313857899619083	-0.01698381466992421
-0.011703506276126279	0.009454279580567701
0.002542244707424113	7.642677853002496e-05
-0.00814195414085973	-0.015364254043058268
-0.010082947619817616	-0.0008925839060308668
-0.00196930004913228	-0.006606763830645984
-0.008881744174525448	-0.0045072233284950336
-0.013891674378675977	0.0060797522484205965
-0.00593923791916062	0.0018777256022403115
-0.00993353137464934	-0.01841948614596196
-0.00032746093692549504	-0.013036433791514167
-0.01054965709778488	0.01082793461700001
0.0041662513396620166	-0.014807636510933682
0.0011560173217858725	-0.010992737626318812
-0.010142674080989279	-0.014938738787395413
-0.015583288073938597	0.00297775043618851
-0.0024576295969585067	0.008137816397346757
-0.006797419339931466	-0.006890920973451859
-0.015536650442224131	-0.0025398807232337116
-0.012466436689544521	-0.011201524409372646
-0.033707751954130775	-0.0070647598099085164
-0.018732664393803663	-0.01908218893466757
0.028698076378400657	0.006541370352729017
0.003382035795262775	-0.005164061370118316
0.005077266096960685	0.022735707795751302
-0.015856994533782844	-0.012248509937151344
-0.0034520357849218445	0.00409799079402048
-0.0023822835063486356	-0.018496760620713468
-0.011955389045155026	0.01750646808161201
0.0017654581700445047	0.009063821407523305
0.007884154641846315	-0.00738082757232855
-0.0015350313489712647	-0.004269330137021287
0.005517748679202365	0.013804421880693883
0.012482954999390169	-0.008116830210292657
0.010733118297787132	0.005642699007589925
-0.006415172093194081	0.007970605289655827
0.008516687618789265	-0.000550739201145146
0.015048387267295368	-0.009344779599777264
0.008988933738003118	-0.003985687278065155
-0.0017119142507212247	-0.010940343694551217
-0.015175292409834267	-0.022330749496096126
0.003999156355601851	0.004492240535911623
-0.004611238768341442	-0.0259999903306675
-0.0016317151895342576	-0.0130978114104272
0.0005763120655438532	0.01206205127269831
0.0007093802699043151	-0.009719495500435785
0.01800260723219438	-0.008557947285131283
0.006227589996908562	-0.01158670113152969
-0.004464683412365635	0.0030178247034904535
-0.007787201268712173	-0.007832303774909519
0.004301406180636335	-0.0072349786314290674
0.005717761799155403	-0.011555737113052864
-0.006053974153603208	-0.018211133245623498
-0.013724400127798454	0.0038865511298698764
0.0009235942297876989	-0.006613551941194126
0.0021687472411248986	-0.007074559014559839
0.01877093273466031	0.0012471429477301046
0.0035664072853286146	-0.019128754772247403
0.005327532677465574	0.00899520311892796
-0.009145940150656496	-0.0016106837896501095
0.013232196619699939	-0.010649719659335276
0.030566867566878764	-0.007649117288463246
0.003460098932978916	0.012795350605329601
0.00913363872612955	0.0036994480297833318
0.004974973407050345	-0.010552569518507443
-0.006371915462163748	0.003190417530683271
-0.008863064288023576	-0.0014323124120151067
-0.016791085599099153	-0.02439938441572652
0.00262120967613599	-0.015147548022857813
-0.0020942052872585945	-0.02029372314420547
-0.0006922975727779193	0.012170025006883705
-0.008118090677000157	0.00813142740348609
-0.0053833482364573915	-0.013987480893461402
0.023895231315042145	0.01021073398661075
0.0004498079439291644	0.00018593694569603653
0.0019973935053744264	-0.018537018907699723
-0.021506564112731878	0.022743604546166064
-0.01346173981450744	2.768585940141798e-05
-0.01649641805560944	-0.006175765873217749
-0.004227279729036934	-0.029086827424665736
-0.019286489318065203	-0.005653260284991296
0.0001422874428715611	-0.0036140132873523465
-0.0030815978417044624	-0.006841527600485363
0.006531785875873614	0.006010630103766568
-0.006084057223488972	-0.003450200769971387
0.0029779745256370213	-0.015226857777010808
-0.013389694289106772	-0.017829231756216455
0.006699047687752335	0.003651623061378083
-0.0002280362686622894	-0.003999798786252592
-0.01332644158714556	0.005743358378897844
-0.005022495501559191	0.0013434375397759599
-0.006924202180933372	-0.002874799769179394
0.006592169885468216	0.0025326658213915805
0.005460679383659888	0.006376825710363971
0.0014659854686185332	-0.024185216879282368
0.015465123090622849	0.0054902298020511765
-0.01275092317281036	0.00900815272248345
-0.0006346740409285855	-0.008837055804018203
0.0136326917654127	0.012689374868186273
-0.0019468058719716798	0.0018216291403464365
0.007272450342655059	-0.005705350624141308
