0.0004645627823992015	0.00026990749335936573
3.952291629972134e-05	4.007504737890232e-05
0.0003040512994889332	-7.553475420099427e-05
0.0003962469553050615	-0.0002902891612429077
0.00021184041711322694	0.0002580095818996177
5.827371294016837e-05	0.0004276067936393942
1.296886400960069e-06	2.020346097412918e-05
8.822080708140485e-05	-6.726812456159836e-05
0.00011349841154682363	-2.823658453316859e-06
-7.55121397412966e-05	0.00028845582309047193
0.00013674848403056513	-0.00013542884082944404
0.000288593919918273	0.00048507168700738984
0.000829468937975692	0.0001641438503204514
2.9399939356695762e-05	-0.00025929066447344384
-0.0005386627275645804	0.0005083404198200749
-0.00030682639681174027	0.00028550615311359904
-0.00021783928258827407	0.0004059170947831317
-2.419318123215492e-05	-0.0005810081316973725
1.858898765887391e-06	4.0967256573956494e-05
0.00063644640567859	0.00020103475126305692
-0.00032103721156710946	-0.00026078795510969403
-0.00028687117840139615	-0.00028707236419274045
0.00020982826650966778	-6.386060649466119e-05
-0.0006049487738196125	8.394861286892356e-05
0.0004264490630444107	0.0005348717906940193
3.899926104728017e-05	0.00020467590494812506
3.432190224899719e-05	0.00014661131106069616
0.00011475904979424024	-0.0008374410338646917
0.00015735582437851397	0.00022382808154062053
-0.0005318955623165964	0.000626490822815956
0.00047000727965833413	9.047124358247583e-05
0.00034267847281090703	-0.00043168304133884015
8.268579307413884e-06	-1.6799156978574633e-05
-0.00040632239291961837	0.00027179751834639955
-0.0004086674860607474	0.0004191717491408206
0.000529252060257353	0.00017298896187197376
-0.00010110111277571983	-0.00014225205440134526
0.00022672751025111846	0.0004159057152821773
0.0002099747631277962	-0.00037571328456702827
0.0005730232565493354	-2.3573376414623764e-05
0.000112079269725883	0.000204150853712677
-0.0003579291632301383	0.000318473029366131
0.00032308218861576253	-0.00041908115950752104
-0.00037393482743180355	9.501771746644509e-05
0.0002412296646260487	0.00014799415007071365
1.116802150811326e-05	-0.00017819939980493244
-0.0004382530247234593	-0.00013159917803463395
6.882693655137541e-05	0.00023257188161489477
0.0008780125524969211	0.0001678583363065873
-0.00017570310780172315	0.00023220557708194845
0.0003672147295829691	0.0006144564501836242
-5.522920712458353e-05	7.49920636469638e-05
0.00030500232981336777	2.4837512165855743e-05
-6.162244076305428e-05	-0.00027986323931515
-0.0002296791795479588	-0.0004892600237328739
-0.0002560083253823938	-5.1394412617771584e-05
-0.0001571461994810048	0.00045724117005745016
0.00010457880839370008	-0.00017488458733986434
0.0002146614982397635	-5.002732475384707e-05
-0.00032232802847081477	-0.000587039485527287
0.0004373745734346052	-0.0005089601603136334
-0.00013914604562018912	-0.0002845624958573005
0.0003749845417046643	4.819930514112722e-05
0.00030118477385893334	-0.000572476056702788
-0.0003034664423333045	0.00028690548079841416
-9.374199173954983e-05	-0.0006648493504518206
0.00031644738066804844	0.00026398638232725803
0.000687320393586615	-0.00040351289041900336
1.914145745922311e-05	0.0003894506584950335
0.00012069845242147711	0.00040839713404273157
0.00011843941631703345	0.00020770693166520944
-0.00036832952179840687	-0.0005535620281770877
-0.00019035537591138914	-0.0005254418477230966
0.0003666982641637721	0.00020516301683737369
-0.000545793378225576	-0.0002466058875877052
3.9709388077083376e-05	0.00027900146672991364
-0.0002806006480084572	-0.00022188633856585953
0.00033068782689342567	0.0001369655107725558
0.00017272823372933133	-0.00024486177809757154
0.00034581591594911643	-0.00025330370468375864
-3.845178103129998e-05	-0.00030183610892227933
0.0007648471465338864	-0.000132033314395879
6.211089406569801e-05	4.257637387758424e-05
0.0004883981547327381	-0.00025092627438367626
-8.369641254950121e-05	0.00014651748115780293
0.0003464541181639051	0.00039426172154968385
0.000766892402721958	0.00021782514156984848
0.0002911245042698965	-0.00013900078029959741
-0.00033139280816870146	0.00037950121080059754
0.00023943855007172165	8.392271368098696e-05
-0.0003202541400116221	-0.0008051699518668537
6.90359060352499e-05	0.0003359364565382693
0.00011451109568556703	-0.00025613732802387985
5.801994600553454e-05	-0.0003085088675912007
-0.00022811566460332824	-0.00020372661114643448
0.0005324593513883696	0.000517076969079137
0.0002770032158783354	-0.00024603269902003443
0.00040921414848290173	0.0004013618033341129
0.000196663217276509	-0.00046466825194216445
0.00021017253590871569	-0.00016660019086595326
0.00024342078664696488	0.0004995491989375462
0.0002132199838393977	-0.00023895886623658417
9.752555509827744e-05	0.0003750528763427855
0.0005908672680947594	-7.838166291783154e-05
-0.00029896731786754525	-0.00017423987095105314
-0.000598420367834197	6.303343223623867e-05
1.0160443326900057e-06	0.00016082368969966645
-6.0848902291367304e-05	0.0004828093991308396
2.3228171715660254e-05	-0.00034381096496161436
-0.0003717749842406742	0.00011909646520147512
0.0004339292463103197	-0.0003207344370827768
0.0005125013107483854	0.00010683045868918595
-0.0001888536182909323	-0.0001339485219949426
-0.0002699474603832552	-0.00011278709950539095
-0.0005160216537103183	-0.00023518643066553142
-5.770423574270974e-05	-0.0004925528860735499
-0.0006129842921110061	-0.0005692113566976475
-0.0001577041518333925	-9.12699229885845e-05
-0.0006739927738042696	0.00012206614793475072
-0.0002809333532756388	0.00014191262323111334
3.595779641363769e-05	0.0003789927834742009
0.00011157565950845055	-0.00014005971267701535
-7.270419775645088e-05	-1.1695446960938974e-05
-0.00047441040658440105	0.0004739054355606175
-7.618846680216063e-05	-2.155536743495114e-05
0.00029494125954199305	-1.1422114602321524e-05
-0.0001590416724424667	0.000592761095116097
-0.000265334996895932	-7.425801179781647e-05
0.0003194016470166446	-0.00021557831144296673
4.347912806410511e-05	1.3410366971881253e-05
-0.00016860243131298214	6.004519570785411e-05
-0.0001638709280580904	-6.46117887192445e-05
-2.6152298745508816e-05	0.0002719992834648843
0.0004125052630760819	-0.0006507707575168378
-0.00045428021759446815	-1.7191577429424393e-05
0.0003212375249252801	0.0001606349204278913
-0.0003368492579359767	0.00035970250612440724
-9.835197626167779e-06	5.0143703790417435e-05
-0.0002175187190385058	-0.0009918216993703988
-0.0006283077819831717	-0.0005726490984098697
-0.000343935690207737	-0.00019699240539852004
-3.551336517660221e-05	-0.0005777517440240645
-0.00022129213579051592	0.0004865709735571559
0.00012968877411903554	0.00046166082870972933
-0.00033431788397583924	-0.00017718328825186484
7.328789336553893e-05	0.0005343174193687288
-0.000506197911288123	0.0003158846877736643
7.49391762464808e-05	-0.00010257272004487073
9.827681794934563e-05	0.00010763956684550744
0.0002334367275019649	-0.00012481115735955373
-0.0002461235662992754	-0.000719650822584328
-0.00015013616602844217	-0.0006957497379552985
-8.188711161193043e-05	0.0005062889404919223
-0.0005377424053483786	-6.720837886317506e-05
0.00021719622208274804	6.652451224831148e-05
-0.00012378712245592473	-0.000473772458200403
0.00026031064027811794	2.8259428457725447e-05
-0.0001111782354475972	0.0003818984612694996
-3.6396134119379504e-05	0.00028158499277261794
1.9823744784979823e-05	-9.738420813192133e-05
-0.00016838095506869257	0.00032667232077981435
-4.26093723923077e-05	-0.00014709403685659773
3.4784646781981574e-05	0.000185078726619312
-0.0002828352716353365	0.000536056187073659
-9.035255837033093e-05	0.00022748668159766405
-1.5259435021399976e-05	-0.00023809136731010503
-0.0003825022575846853	-0.0004835097479494097
0.00023011244366995584	-0.0002565129827841522
-0.00010450714216985947	-2.2302270796456498e-05
0.00024467735482080664	-0.00032476097974541165
0.0002514753842250679	-0.0005686674477762611
-0.00013271549020150725	-0.0008773190068845808
6.928320410182848e-05	0.00019024795731295365
-0.00023811007148784273	0.00040118202357622906
6.589327292062027e-05	3.900681615200323e-05
-0.0007218539557985854	0.00012210612430780705
3.627025480450397e-07	-0.0001712656040165435
-0.00028617697287827926	0.0005552333967858905
0.00046840061475669493	-3.2892117446685694e-05
-7.532841697761924e-05	0.0003552461040371708
-3.8330200886535184e-05	0.00017916485442701703
0.0008775561473982702	-0.00047389005987326767
-0.00030307252212585914	1.9418550606192763e-05
-0.0002834922365033963	0.00023604801873027565
-0.00033820643339221195	-0.00041022139543700346
0.0005643797584318637	-0.0003003016350139468
0.0002019895343020931	-6.620553629239674e-05
0.00032824934025491937	0.0001812015295504082
6.834279208623672e-05	0.00016668340024595643
2.8936545170479814e-05	0.0003286992737199212
0.00022882967570366416	2.7550000330278924e-05
5.053432425680534e-05	-4.496789713305273e-05
-0.000402113910843974	0.0003161867893210826
-0.0002706019359890572	1.947564660001952e-06
-0.0005043881082010973	0.00039986935013595204
0.0008484612394831032	-3.72827162600022e-05
-0.00011193611279938594	6.233625320081938e-05
-9.100698742978737e-05	-0.00030740244969070305
-0.00036498012738222753	-0.00012903278613540954
-0.00018173558384888458	-0.00016293728646063184
2.2264026041291545e-05	0.00018178987703785604
-0.00032054174417297523	0.0002743359558470874
0.0007292597009076406	-0.00011661234059200282
-0.0001264425975709747	-0.0002857453286007239
0.00018043490798719887	0.0004297119078439115
0.00032132548228082695	-0.0005423466553082664
-3.610461135683305e-07	0.000389281725256952
0.00040005146520077754	0.00030847468681939307
0.0003303073340033361	0.00010003632937162946
-0.000290465951499809	-9.589248736411235e-05
0.0002929135330147211	0.0002949221460294823
4.400354430564844e-05	0.00027884960788576415
-0.0001974940720604517	6.22623086462598e-05
0.0011319109401407023	-0.0005562282137014095
-0.0009213203607618019	0.0006163531578652777
0.0003675887798561278	0.0001827467505159653
6.897102755548337e-05	0.00019333361250880064
0.00018005842375597159	-0.0007684026906642218
-3.732385657065656e-05	-0.0003968358707638163
-0.0004632235817210083	-4.3127165543105105e-05
-0.0005968020242589904	3.5061108062768174e-05
1.3151319528649779e-05	8.368180529005133e-05
-0.0002196367804363985	0.00036395949644262726
0.000609921126849314	0.0003655279133705971
-0.00031160029362905817	0.00023644270203587066
0.00047332448262317077	9.049999081790862e-06
4.7990124474586264e-05	4.1965851816734284e-05
-2.1041541209899817e-05	0.00015243451837637783
0.0002522390715527808	-0.00038666913176622756
-0.00023500611880635707	-7.033768371337301e-05
7.382722573501503e-05	-0.0002455477879242878
-0.00018138783313661707	-3.9369352755715123e-07
1.4882151299407265e-05	3.562140111086457e-05
-0.0003812353812420009	0.00013547271501898787
0.00017744180929886338	-0.00017087476466119515
0.00013711033757015355	0.0005626135908604274
0.00017181745376809008	0.0003038456056085817
7.397882794575932e-05	0.0005012879102127464
0.0003928490151633613	0.0001135176612426429
-0.00040820719995633974	-0.0004728832659313547
-0.0003081765477253113	-0.0001447977208003041
-8.30951713819637e-05	0.0005072365254788466
0.0004107318112129023	0.00034025345674511915
-0.00012534043596993123	-0.00015668472735018657
-0.000358512031888886	3.7773993922811736e-05
-8.086108336767074e-05	-5.4111404582201994e-05
8.717906370550998e-05	9.681943797036445e-06
0.0004603520875020242	0.00013672266505258796
0.00026625356530564126	-0.00034955125616200093
0.0007336869501151103	-0.00010063744234955311
3.2999911028991714e-05	0.00029702626839588656
8.941329012531167e-05	0.00023875271516375093
0.0005925429394233819	-0.0006234802987625972
-1.667622169660433e-05	0.00010621358523107621
-8.936072712025847e-05	2.5400020039713796e-05
-0.00034224290843996787	-3.944961010769327e-06
9.24498909651664e-05	9.98912703283247e-05
-0.0001584292935080412	-0.0003430743734901281
-2.5576503474680963e-07	-0.0001321343900236399
0.00033144397058041053	-0.0001942039092474563
-0.000405201927596061	0.00011982409535203758
0.0005772857624752855	-0.0006007370058218135
1.1535571742783782e-05	0.00020603843103459863
-2.3855993019722126e-05	9.702383128641486e-05
0.00015416502819286053	0.00022447231029293577
8.728837027182992e-05	-0.00027989732644551285
8.178811798895436e-05	-4.1150602405088314e-05
5.489418235196634e-06	-0.0001538107569939214
-2.063266093797738e-05	0.00023301416064804768
0.000368786832174841	0.000180770656034016
-5.377622624389433e-05	8.697328036636425e-05
0.00022764707138824916	-0.0003845748745319035
-0.00020523312184166315	-0.00023850974959015403
-0.000179726027127021	0.0008348026137566086
-0.0004071120432405021	-0.00023589819770669234
0.0001600208129510487	-0.0003777596985482724
-0.00022983906584667273	0.00021922951100649296
-0.0005733616818811006	0.00014135460607494474
-0.000456376970165087	-3.5655905038196096e-05
0.00017050387511108957	-2.460921296267955e-05
-0.0006159394937664483	-0.00027479507217236616
0.00016397951916724231	0.0003015506556671257
9.192218294316847e-05	2.0623176890317622e-05
-0.00012174813240151335	4.3175373287859464e-05
-8.00412244391839e-05	8.06677581198303e-05
0.0005882473300443508	-7.1530761824056e-05
-0.000823377315960425	0.00035993799691348656
0.00035575419654676525	3.67233680224351e-05
-6.019236547714617e-05	-5.2316602618525845e-05
-0.0005647534538693646	-0.00014854684781257424
-8.294084182975227e-05	-4.072046055304534e-05
3.6427509897598166e-05	0.00034553924046227353
0.00043206861088475833	-0.0006640546605024237
0.0005371429822391084	6.391796919512185e-05
-0.0004313838545464578	-0.00023588569205050457
0.0001765635722669099	-0.0007263891858135766
0.0005068631863681615	0.00011286129703028111
-0.00035320615295500034	-0.0002772912993864929
0.00033944717847545327	-0.00015900550684599975
0.000132315583743726	0.0002906455805909064
-0.0001519881505914004	6.807817293664404e-05
-0.000332284929597749	0.0010314732035942842
6.117318980763584e-05	8.285852540083143e-05
-0.00010417175033972635	0.00019322794665717946
-0.0002189229849502936	0.00044488277708324146
0.00011744494192735538	-0.000100648159297901
-0.00010247941917605101	0.0004746330697460271
0.0003182135964886773	0.0001738527917025586
0.0003762410209238622	-0.00020731805476981575
0.0004041457859297095	0.0001362447641936785
-0.00039563749037069783	-2.8555937117271586e-05
0.00023341373535070136	0.00021521353950033144
0.00034335144095888815	0.000456125489106746
-0.00034059577141672955	-0.0004999052830692575
0.0003905067037466248	-0.0003707777699676423
-0.0004493917705147073	9.528720665135572e-05
0.00014447539538869745	-0.0001617949509070393
3.139923773395865e-05	-0.0005468073818350544
0.00026391795501517167	0.0003129359799012375
-0.00042436503850443424	0.0005763401742109537
0.00017238432378396192	-0.0003108544511931052
0.00033124020180400185	0.00021290849574341774
0.0003131297875935185	0.00022228600246801603
-0.00037506766591074796	-0.00018890319578759347
-0.00030999277210905685	-0.0002179926294755933
-0.0004097827360815361	-8.18287747395404e-05
-1.0672825932875688e-05	0.0003707792563733077
-4.508625076881692e-05	0.0002903765775608186
-0.0001230058293400892	0.0002870695346197371
-0.00020219230539043984	0.00024605564833052323
0.00017461006432990456	-0.0006911542950862186
-0.00042411195497295766	0.0003134668951034215
-0.0005192703719719188	4.935822261468491e-05
-0.00022837997554658017	-0.00017002981870434836
0.000229491864540731	0.0006174459304182769
