-0.010186106175349914	0.006567824876638891
0.008664484502137304	-0.00900741213465381
-0.0045871771870906325	0.005232667681854147
-0.011849352145347531	-0.00299675138651439
0.015940378401949597	0.004904682781309871
0.010164839153586224	0.0012528993746288833
-0.0036122825730432583	0.003125702718033076
0.0006732495611075127	0.0037404499365261564
-0.00804930076422107	-0.017419670163487028
0.008396745577395576	-0.005582640145749206
-0.0030839438055259255	0.006156626106436146
-0.011821024116061413	-0.0005752281948282809
0.001245489539478668	-0.010038579787598284
-0.012851174624065664	-0.004527066690893786
-0.007157608619149333	-0.004534366922526155
0.008629540555346538	0.01498432538839073
-0.010343691801826429	0.007499767068313671
-0.0072593048052112166	0.0019149222026048594
-0.00951828490506761	-9.981803358506657e-05
-0.002821713084483497	-0.006656274980444813
-0.006677098395815666	-0.020018828829436425
0.002257467366894109	-0.0022086420470587087
0.007859675827748502	0.012422593871085729
0.012371081706543663	-0.00033980909152618355
-0.003953624959137236	-0.00022969985502163123
-0.002622705231859856	-0.00130060508645805
-0.00784378618718957	-0.007347689859123938
-0.007822571298984006	0.007307717733916721
-0.0008499868401831539	-0.0037855180355151423
-0.002074477710615667	0.00019996420548995303
0.006240030069948686	0.0017864485783396912
0.007489853119277608	-0.01038303521019082
-0.005861459614003951	-0.007869438212187746
0.00910075226116623	0.0015391898583995837
-0.005376945478097113	-0.0023078531290019575
-0.009623555823976396	-0.005002683178740031
0.003868637809328749	-0.0028275161462054665
-0.006447262675949774	0.0029538866085146516
0.002221441079299767	-0.0032684587734776956
0.002897071012617871	0.005886203769240799
-0.007714319999278683	-0.01671567788517802
-0.0015180319718489648	-0.011051141645718188
-0.00850287645340877	0.0015821793639578551
0.012994806747259254	0.02863179233050295
0.010123289477021867	-0.007498107095358608
-0.01804452456270595	-0.0036107290448424063
-0.02104926921794625	-0.007225010702386967
-0.01228259887392363	0.0072476188387699545
-0.001969815335344399	-0.0010907421388726111
0.010631223734463765	-0.01094351144344448
0.010846025081469104	-0.0005054825770876683
-0.01395178834399926	-0.014337002272899147
-0.005760129927687163	-0.0050664047455610175
-0.004802476659517219	0.00287933557771351
-0.009988751424637987	-9.204914659473598e-05
0.008523918875982226	-0.020425447025713982
0.006339759445069797	0.00703542034913959
0.001922147363984772	-0.0028703406749359638
-0.003939993244400367	-0.008879099045396419
0.003359227413024892	0.0011316149638562535
-0.023448125824130386	-0.01766570658891124
0.015037902332184046	0.0009661433654540686
-0.00330585640531348	-7.347004353134441e-05
-0.004566174182221103	0.007870499806481584
0.01478081763530626	-0.00860595383737754
0.00248825025964413	0.0027911526383807704
0.014411384395565469	0.012123803655432362
-0.002050815062364008	0.000975031902930189
-0.0017582972057062912	-0.006492368116268146
-0.007075331672641814	0.0031115604132338714
0.0015506556059351406	0.013024332864026952
-0.002303503475517247	-0.0012034536734830494
-0.006303760552219892	0.004939819295954422
-0.018140490148167	-0.005766382600897192
0.010393346405402149	0.0007566882416044818
0.006329675822731652	0.006715481296414199
0.009336009189351341	-0.005814330152940321
0.0016277329203496717	0.005810150395358797
0.010704377495590632	-0.00024688760888275985
-0.004871900592937044	-0.01829220050544961
0.0024716996585061146	0.00558073176723365
0.018200168436628274	-0.006403290753934802
0.002112494506451305	-0.0026318085413890822
-0.015130737844846443	-0.014827289062676099
0.013347207957782338	0.005578228329614045
-0.0033551353810060227	-0.010748063407004708
-0.008476449624559434	0.0003021089483700283
-0.0053142353474713655	0.01152835487842741
0.0017660512979925083	0.003943869495606712
-0.009723637820635714	0.0034835732322626867
0.011624890522020266	-0.004184785443659551
0.0015186679128407984	0.0023012112946763945
0.004076929607604972	0.010026441030072471
0.012288640043348646	-0.010013188008831992
-0.011454395107219476	-0.006862278569901646
0.022528301904466527	-0.009617685023791765
-0.004585045130549884	-0.002851676562287144
-0.001131195224873824	0.012171151421934584
0.0076436037079054536	0.010783227358643923
-0.000773359973311265	0.0012143183851384782
8.7514902619213e-05	0.018723477631727815
0.0013493882979764768	0.009452337172054225
0.005844849629275809	0.005637265628208282
0.012007948199082775	-0.010098718264517552
0.012722561045437559	0.0001540263395572552
-0.011475298639278026	-0.003165279893821593
-0.003772307257952439	-0.0068701194127491995
0.004377361949524928	-0.00667505585121473
0.004879561096010489	9.936640462229349e-05
-0.007983668748254314	-0.006663800548404558
-0.001237638964714239	-0.0015486377121974155
0.011218781880442263	-0.0005805070615829297
0.003896638928043943	-0.006225250309683289
0.0009145806331117641	0.004689126096564354
0.007876689148011847	0.016238379302708522
-0.0030810232157018414	0.0026917682456294744
-0.0009155003199313762	0.013080879110816557
-0.010770526203949167	0.0023722616709598568
0.01222509341618934	-0.001966781485803648
0.008442092790410053	0.014856813355597784
0.0019346772483567636	-0.0004227113702375017
-0.0007497220464800445	-0.001929938145530508
-0.007853593325668163	-0.006425934527144851
0.009748832115551638	-0.002635384962812999
0.006171298720762246	0.0026160375271691402
0.011629730160964188	-0.0025354762938191154
-0.011433406921861424	0.0036756971754169946
-0.01681554942642867	-0.007454127307618107
-0.009668800047686759	-0.0051221741466667475
-0.0036819154485515076	-0.0019001348659023086
-0.005165255663625177	-0.0002619382018403333
-0.014120306405422747	-0.0028469460008735616
0.008423666674061641	0.0029866857031188793
0.004111311460422119	-0.0077398597019592745
0.015037773099708636	0.008084938976355711
0.00038833216374620135	-0.016594102369809925
-0.013644178000225562	-0.006658762652356864
0.003121435656907312	-0.006678684820909567
-0.0063851009291340305	0.006226099565880351
-0.018128940970283166	0.007702298955570076
-0.002871396163660045	-0.006463027085046174
0.0072116923644125796	-0.0021318208451885177
0.007337702611777297	-0.002812744321267839
0.003076503242401423	0.01578462803982054
0.0035398078072349094	-0.007672243940941418
0.009278865702295558	0.010918169076168554
0.0025934868225956863	-0.004187394216549717
0.001541019584951715	0.005061169840111916
0.017223585043746707	0.003136924701665561
0.0021961730230573994	-0.01755651242095903
0.00790342303306919	0.009930043464547697
0.0032110166822063692	-0.0034937960158737355
-0.010060581131713322	-0.0022551752974387758
0.0019266786202709269	-0.003983806732986439
5.353282780940401e-05	-0.0050184887758100835
-7.194651822163938e-05	0.016647362831127926
0.014685779802502543	-0.003000057497949957
0.004525026555479182	-0.015027351163382363
-0.0263066296072422	0.01211626028222751
0.014980148604495924	-0.0035526107741029084
-0.011692708368160987	-0.006939360999044402
-0.002595423595830324	0.003010556891783972
0.00471944586344428	0.01069671819333412
0.0014518585645268123	-0.00404100977758812
-0.011258557416540065	-0.00033692238519054057
-0.0017271177588681936	-0.0025127059839823544
-0.016693169736911758	0.001515638910914112
-0.014307341391029186	0.0045789643699731064
0.001391793806553762	-0.013062261678302014
-0.004173482075354503	0.010771062601133814
0.00289969128588922	-0.00295163870503684
-0.008579877117776082	0.0010805937030087464
-0.010008107274593952	0.01893520474226826
0.004141429778441046	-0.00679218011344574
0.004732737695595184	-0.0008300594149886049
-0.017422851398673413	0.005000671257555465
0.018888783376042776	0.01490204876661636
0.004727945816190714	-0.003409802193402689
0.008980246285130111	-0.014811836813576779
-0.0015692697112298377	-0.002666496893440691
-0.01212077947196917	0.0005396839624680131
-0.007893097565940704	-0.017110544940529604
0.0024463695005600577	-0.012771336125388619
-0.003586580981621367	-0.004231951732395746
0.004140754074493685	-0.0012267937710145073
-0.0011842261143310987	-0.003838268200260639
-0.006141038281644184	0.002575909871543017
-8.168443586108793e-05	-0.0014061865041103637
-0.002634481760086363	0.009492477983984398
-0.004778943566803264	0.009205012786439681
-0.005895892119238857	-0.020128177540433775
0.0016323172225621025	-0.005916988254915114
-0.00042005837609636424	-0.00365244288287016
-0.000886490266688567	-0.0034900005289739146
0.008229338430554954	0.01793213084889672
0.012516325902137825	-0.0005939156060525324
-0.002313346248395797	0.0054117605605538245
-0.00755283547658433	-0.003585730687377779
0.008685508625846744	0.010057172891986368
0.008175563996290288	-0.008163083255126238
-0.007557080696125729	-0.007063254942242351
0.002734994949351542	0.0027620228719493507
-0.0010478902785037054	0.005936462249138791
-0.000966954836535755	-0.0036701513603296957
0.022901351957163696	-0.0034259585238037237
-0.007194334520122622	0.0006017410864048157
-0.006940563400981772	-0.006105440567168159
0.007569302756482928	-0.0038864569860771058
-0.0010502697070317252	-0.013304603430203628
0.007812578942470626	0.006084874384984841
-0.012853254051981802	-0.0010062109352636523
-0.01156963793049015	0.00735140942079369
0.002634378091521044	-0.010522254834571395
0.012278517531113236	0.0006587567011339233
-0.014053406637512629	-0.012021084650463084
-0.005991163072495508	-0.0005358796611638688
-0.004976619675892273	-0.008292964258834284
-0.0004847169352642222	-0.0038712381896905965
0.004175563690480238	0.0021152998221166635
-0.004303822353775104	0.01173293227746818
-0.0040632811562225845	-0.0010591134144104493
0.007341377245603291	-0.0012945068337924697
-0.012482889815316674	-0.01082206702982508
0.0018042599806612578	-0.009975588132120836
-0.005161917901290381	-0.0030130605193437513
0.007403925564667456	0.01413719677998743
-0.0022420101409532673	-0.007529381767113032
-0.0007708653290490277	-0.005638267906069803
-0.016166064292332208	0.008286853000013196
-0.0008190891250778108	0.004916602100156475
-0.0032339270823198347	-0.011613184067632155
0.011508890686743056	0.006294936607411582
-0.0013366913253837895	0.005218752990014463
-0.008545814884633853	-0.007485352099990198
-0.012394458189993997	-0.0025749598329460385
0.01117019433209327	-0.00035630207349085096
0.006370741901769893	-0.008578450599264697
0.01454444612552493	0.00853000273347255
0.011765988246630136	0.007168228617924792
0.006224828991952116	0.006773652820737757
0.0015857274152869425	-0.008223733248864442
-0.011706832863936003	0.0012419074801775993
0.0045830102022212235	-0.00986649267797147
-0.002823944762318528	0.005146625872102077
0.0025388621217700105	-0.005809373233050929
0.007861384037370174	0.0029591626379898996
-0.008692007420961186	-0.004887597231689651
-0.021975025092632865	0.006172783192405815
0.009172717031031103	-0.0036732947061647488
0.004581468757735738	0.007107600384940103
-0.01963436452855292	0.001764360414011236
0.01087892762962698	-0.0027855955594461826
0.006449808907887359	0.0006803378928042653
0.016624134862403144	-0.0024084658128448928
-0.006418923290618027	-0.004170487314287368
-0.005100540318756087	-0.0013473265562278123
-0.00045871962899305915	-0.01171069996699224
-0.003860438925509573	0.010816066816911411
-0.008008430342734112	-0.01998977533884095
-0.006088349306340633	0.005517287730678723
-0.002701955125153318	-0.003579453199020869
-0.0031817850971041974	0.01122217885054194
-0.010454478579224704	0.007916976890962215
-0.005228539471838598	-0.011364113951371721
0.0029867134023935757	0.006900404949360578
0.00010938316512373072	-0.007154265544081835
7.10629833130418e-05	0.004889166990551226
0.004421682224569238	-0.014373726148436503
0.002662614884001309	0.0035612690004430568
-0.018253514864107628	-0.007439453206872947
0.0037391295253555905	0.005505872350788164
-0.0006115706792596378	-0.003811011687431964
-0.017702529383956882	0.0026047868501141436
0.003739774877781078	-0.0015772585594988036
0.016313834888267067	-0.009011243080234663
-0.011439396755876052	-4.5530202927727864e-05
0.0026518892002554	0.00020239754698996807
0.010736578217806833	-0.0033255874124233638
-0.0016548009886836847	-0.006374513186035802
0.006436092447355624	0.0038325953097310874
-0.00830641985992756	-0.004262618661928422
0.0011144020360854966	0.0019584034960847354
-0.012640730334227766	-0.010803313044951081
-0.006916408372467313	-0.0027042777426156193
0.008475699675019063	-0.004296087185242185
-0.0018986973722115996	-0.006019958274388697
-0.0031065103042403307	0.0019687216789951545
-0.0016440012643404547	-0.0040418614283526935
-0.0037421889215654117	-0.002518682465866128
0.0056286695667706384	-0.002626113590741603
0.013837108082468281	-0.004102352597642267
0.004077289907359894	-0.009761397953245812
0.012328190116231383	-0.004471155341057097
-0.003897457264582751	0.009797882304051266
-0.008713109071027233	-0.007813417302546944
0.002460922941535932	0.003230030798922715
-0.0017835266574889135	0.012517082378909222
-0.01152518432170167	-0.0066469591265215545
-0.002054778608686716	-0.0019037776780592695
0.015032633158679252	0.003081882011302708
0.0027826869198110827	0.009748981072548223
-0.010882893957165874	0.0003615965477887958
0.018020307332608353	-0.0005903220415642043
0.006279237468695177	0.013598585529148336
0.007151444048751665	0.0054929837027848745
-0.007255233031960622	0.006188245054092413
-0.00021917909783443913	0.0031410414738542074
-0.001258603343289389	0.0025851993890968366
-0.002799434933231491	0.005556540963463653
0.010995149302922327	0.003142580340974238
-0.0005525149221513154	0.0029699452045791326
0.0039282046634449425	0.013108443141716853
-0.01384492697600898	0.005293588773472868
0.0008686363060143664	-0.0022015406044541266
0.0023868412920731007	-0.005215720453671334
-0.006958096268925806	-0.006685262494862536
0.01620229446227171	0.009215352099149662
-0.010596691795815433	0.0038917104802765417
-0.0020374009906766566	0.006485743012113431
0.02055569244795784	-0.0054659141858797895
0.008697555720276105	0.0010063837911378937
-0.010388423977011512	-0.004895226302341051
-0.0177513219326554	0.008535321771366225
