4640000.0	0.0019971903816192104
4645000.0	0.0019902702484193647
4650000.0	0.0020035438547429734
4655000.0	0.0019442576766929406
4660000.0	0.001958663051269157
4665000.0	0.002000893789302169
4670000.0	0.0019957981638849594
4675000.0	0.0019835614407903023
4680000.0	0.0019799569714347115
4685000.0	0.0019426806508759276
4690000.0	0.0019735834463608863
4695000.0	0.001970199332933765
4700000.0	0.0019637478890135373
4705000.0	0.0019390299532232843
4710000.0	0.0019464907656340995
4715000.0	0.0019181440102921511
4720000.0	0.0019186077996091722
4725000.0	0.0019380606829830578
4730000.0	0.0019420819186587931
4735000.0	0.001974886035554913
4740000.0	0.0019212197982529555
4745000.0	0.0019027914679301363
4750000.0	0.0019304175949283477
4755000.0	0.0019178208730143446
4760000.0	0.0018932536554417177
4765000.0	0.0018930625414820496
4770000.0	0.0019270697317494516
4775000.0	0.0019114641240134049
4780000.0	0.0019128570561563543
4785000.0	0.0018718268323016567
4790000.0	0.0018332204773755985
4795000.0	0.0018654863996755415
4800000.0	0.00185959358878118
4805000.0	0.0018387082574272905
4810000.0	0.0018467895382309634
4815000.0	0.001833705464228033
4820000.0	0.0018550001371045455
4825000.0	0.001871897713945429
4830000.0	0.001848568011674185
4835000.0	0.001899326008483444
4840000.0	0.0018775375069514425
4845000.0	0.0018614005479565589
4850000.0	0.001845243902002583
4855000.0	0.00182833542742913
4860000.0	0.0018717826796170736
4865000.0	0.0018633522393814279
4870000.0	0.0018721942914163878
4875000.0	0.0018096596061903186
4880000.0	0.00176946908701679
4885000.0	0.0018468193890413072
4890000.0	0.0018774472478474253
4895000.0	0.0018474988664413817
4900000.0	0.001835492674174314
4905000.0	0.0018217730887640008
4910000.0	0.0018219896601613112
4915000.0	0.0018103125983358573
4920000.0	0.0018208945465786415
4925000.0	0.001778524785967092
4930000.0	0.0017419829233311002
4935000.0	0.0017598451951012666
4940000.0	0.0018150149672495853
4945000.0	0.0018342380295736029
4950000.0	0.0018166057755476723
4955000.0	0.0018760672169029662
4960000.0	0.0018374876351612446
4965000.0	0.0017876714800079169
4970000.0	0.0017952284537649291
4975000.0	0.0018079521347717578
4980000.0	0.001776152455839427
4985000.0	0.0017713794156906798
4990000.0	0.0017861424339934225
4995000.0	0.0017629064928719402
5000000.0	0.001723112735294315
5005000.0	0.0017969479419543864
5010000.0	0.0017727980530382226
5015000.0	0.0017670583382186761
5020000.0	0.001758052889979696
5025000.0	0.0017351969879821543
5030000.0	0.0017079264760846047
5035000.0	0.0017533563598182594
5040000.0	0.0017576534439777544
5045000.0	0.001755693538113761
5050000.0	0.0017383638976299013
5055000.0	0.0017343585708719162
5060000.0	0.001732033040130474
5065000.0	0.0017507206424504475
5070000.0	0.0017648881480535005
5075000.0	0.0017029003792557932
5080000.0	0.001715053540128564
5085000.0	0.0017164851772064973
5090000.0	0.001724623469668833
5095000.0	0.0017439135144295236
5100000.0	0.0017359030016458785
5105000.0	0.0017525824707780608
5110000.0	0.0017469700427235955
5115000.0	0.0017194730214553854
5120000.0	0.0017162525822761769
5125000.0	0.0017003264679760987
5130000.0	0.001673264107852269
5135000.0	0.0016471097749236397
5140000.0	0.0016849425557629856
5145000.0	0.0016670267590893951
5150000.0	0.0016367491870474555
5155000.0	0.0016810126265787869
5160000.0	0.001708438137703314
5165000.0	0.001700124456029949
5170000.0	0.0016917281390918617
5175000.0	0.0016956387031485905
5180000.0	0.0016732959572669929
5185000.0	0.0016624229298285874
5190000.0	0.0016280840570553116
5195000.0	0.0016515062786781377
5200000.0	0.001634506894895227
5205000.0	0.0016672238586382373
5210000.0	0.0016398944599739292
5215000.0	0.0016666299062333158
5220000.0	0.0016868324670404689
5225000.0	0.0016695554206794451
5230000.0	0.0016488964642766934
5235000.0	0.0016760654948882819
5240000.0	0.0016513320278852624
5245000.0	0.001626477108008025
5250000.0	0.0016357774939131221
5255000.0	0.0016532285811741917
5260000.0	0.001658941717069891
5265000.0	0.0016374109911998793
5270000.0	0.0016431183208254348
5275000.0	0.0016367958623483678
5280000.0	0.0016202186015464941
5285000.0	0.0016310444267668874
5290000.0	0.0016170410252053624
5295000.0	0.0016135425678853916
5300000.0	0.0016498631531386835
5305000.0	0.001651882069760565
5310000.0	0.0016297762776915463
5315000.0	0.0016138716972568098
5320000.0	0.001661270265321531
5325000.0	0.001615139435632112
5330000.0	0.0015983940296077103
5335000.0	0.0015950931383876671
5340000.0	0.0016117857743748961
5345000.0	0.0015967416122625053
5350000.0	0.0016039944384397952
5355000.0	0.0016135282714825848
5360000.0	0.0015776015477606486
5365000.0	0.0016254895371374059
5370000.0	0.0016536552445253
5375000.0	0.0016133312970023656
5380000.0	0.0015804259981449164
5385000.0	0.0015907033034012388
5390000.0	0.0016343035511358706
5395000.0	0.0015918037804761975
5400000.0	0.001581889135896653
5405000.0	0.0016075940161919748
5410000.0	0.0015930244432039217
5415000.0	0.0015839729336327047
5420000.0	0.0015635789633089846
5425000.0	0.0015781509871033554
5430000.0	0.0015884685050549685
5435000.0	0.0015775336351641273
5440000.0	0.0015709571377529711
5445000.0	0.001554626284912253
5450000.0	0.0015548643051299473
5455000.0	0.0015742879976482903
5460000.0	0.0015778479329139111
5465000.0	0.001570679752175216
5470000.0	0.0015802693348420545
5475000.0	0.0015620551055119307
5480000.0	0.0015868731745034214
5485000.0	0.001597016245879933
5490000.0	0.0016156934451391069
5495000.0	0.001592497059417552
5500000.0	0.0015846681095346155
5505000.0	0.0015806315562214425
5510000.0	0.001527799173894188
5515000.0	0.0015192056825995175
5520000.0	0.0015289294208189511
5525000.0	0.0015241488395838117
5530000.0	0.0015315792039495798
5535000.0	0.0015323464208696588
5540000.0	0.0015427209166784745
5545000.0	0.0015098559974298402
5550000.0	0.0015174852826489132
5555000.0	0.001542509063745951
5560000.0	0.001574202329429528
5565000.0	0.001547950057290859
5570000.0	0.0015079754655441297
5575000.0	0.0015423682190068495
5580000.0	0.0015480414714616024
5585000.0	0.0015253836659493134
5590000.0	0.0015412590029838307
5595000.0	0.0015218757081108616
5600000.0	0.0014793520997712468
5605000.0	0.0014899078088239884
5610000.0	0.0015286264571364406
5615000.0	0.0015227983206546954
5620000.0	0.0014835517058364805
5625000.0	0.0015042135662235575
5630000.0	0.0015313648644639574
5635000.0	0.0015193727227649134
5640000.0	0.0015259318442863937
5645000.0	0.0015308400066371122
5650000.0	0.0015513701900020421
5655000.0	0.0015106302745332013
5660000.0	0.001483512541742621
5665000.0	0.0015243636959308454
5670000.0	0.001522893759865423
5675000.0	0.001511329816819972
5680000.0	0.0014824067259131969
5685000.0	0.0015110024068877644
5690000.0	0.00149730878201323
5695000.0	0.0014973818113435252
5700000.0	0.0014842731364061083
5705000.0	0.0014768391279587835
5710000.0	0.00149232736906345
5715000.0	0.0014821717667007936
5720000.0	0.0014643445201600396
5725000.0	0.0015355302690419142
5730000.0	0.0015516942753416641
5735000.0	0.0014905851167663
5740000.0	0.001478032583762133
5745000.0	0.0014923867688223743
5750000.0	0.0014773621624512288
5755000.0	0.001466860415825389
5760000.0	0.0014689040088133609
5765000.0	0.0014541739993521126
5770000.0	0.0014885672492739863
5775000.0	0.0014863706050701894
5780000.0	0.0014497059349728465
5785000.0	0.0014404967080595907
5790000.0	0.0014520474217038471
5795000.0	0.0014876571090181034
5800000.0	0.0014721556400035993
5805000.0	0.0014344749453191845
5810000.0	0.0014175183006893577
5815000.0	0.0014332935889317653
5820000.0	0.0014301504824319577
5825000.0	0.0014490763648025771
5830000.0	0.00144956281372137
5835000.0	0.0014312608800916564
5840000.0	0.0014117593816507915
5845000.0	0.001438953282241341
5850000.0	0.001453319486874029
5855000.0	0.0014347431220985867
5860000.0	0.0014113078033226435
5865000.0	0.0014194396072857854
5870000.0	0.0014524302926971983
5875000.0	0.0014388422137382416
5880000.0	0.0014369486501143761
5885000.0	0.0014476569589500692
5890000.0	0.0014057065831945279
5895000.0	0.0013888388239104569
5900000.0	0.0014139583388343428
5905000.0	0.001418624266698734
5910000.0	0.0014563187194693203
5915000.0	0.0014094366971622052
5920000.0	0.001384609476590298
5925000.0	0.0014436470461770725
5930000.0	0.0014360802089385097
5935000.0	0.0014306139699822816
5940000.0	0.0013901452192060725
5945000.0	0.0014239540369509426
5950000.0	0.0014316252964251166
5955000.0	0.0014004985295895944
5960000.0	0.0013993323439921857
5965000.0	0.0014276764255715536
5970000.0	0.0014167161408434996
5975000.0	0.0014100372439271836
5980000.0	0.001396755008201074
5985000.0	0.0014168452062551413
5990000.0	0.0014178237763058225
5995000.0	0.0014104334591817497
6000000.0	0.0014210976760909212
6005000.0	0.0014117546953679538
6010000.0	0.001427824209274921
6015000.0	0.0014205634265035268
6020000.0	0.001407356043284553
6025000.0	0.001378228488826934
6030000.0	0.0014063612024047488
6035000.0	0.0014310536857159517
6040000.0	0.0014148397516213105
6045000.0	0.0014111660501242964
6050000.0	0.0013911041806375403
6055000.0	0.0013952150387968266
6060000.0	0.0013926737696672196
6065000.0	0.0013368374577468118
6070000.0	0.00136174038923968
6075000.0	0.001332005501628499
6080000.0	0.001358639974588436
6085000.0	0.00138030105863581
6090000.0	0.0013975651806132099
6095000.0	0.0014086196426218876
6100000.0	0.0013577537648502432
6105000.0	0.0013468868629094848
6110000.0	0.0013692262751051826
6115000.0	0.0013779181605837164
6120000.0	0.0013696680580858494
6125000.0	0.0013857418079168589
6130000.0	0.0013826146348303505
6135000.0	0.00135882703347615
6140000.0	0.0013758880332091382
6145000.0	0.001362016193812951
6150000.0	0.0013400648466973526
6155000.0	0.0013702163935567651
6160000.0	0.0013907312125807825
6165000.0	0.001382898986744889
6170000.0	0.0013380697595196675
6175000.0	0.0013367332085836342
6180000.0	0.0013268279729221591
6185000.0	0.0013255536577320016
6190000.0	0.0013108007521415615
6195000.0	0.0013140786795555613
6200000.0	0.0013306494630261735
6205000.0	0.0013480488728737597
6210000.0	0.0013424924681562438
6215000.0	0.0013164000179455217
6220000.0	0.0013339736979439743
6225000.0	0.0013714922538002202
6230000.0	0.0013775337849629551
6235000.0	0.0013792196966349876
6240000.0	0.001334389264034799
6245000.0	0.00131636768503647
6250000.0	0.0013340665024953
6255000.0	0.0013264325949575097
6260000.0	0.0013467759557487114
6265000.0	0.0013337290917439912
6270000.0	0.0013202578025536787
6275000.0	0.001356598718511729
6280000.0	0.0013377927030161713
6285000.0	0.001326531896535226
6290000.0	0.0013249118206279161
6295000.0	0.0013458963239193795
6300000.0	0.0013248584082879017
6305000.0	0.0013232278299104086
6310000.0	0.0013558836566662969
6315000.0	0.001340395236865953
6320000.0	0.0013487406470434962
6325000.0	0.001310072936575481
6330000.0	0.0012874715676586292
6335000.0	0.0013065743308830124
6340000.0	0.0013438506569355974
6345000.0	0.0013396062868668629
6350000.0	0.0013094316602122922
6355000.0	0.0013048583929253807
6360000.0	0.0012955763912279813
6365000.0	0.0013052856906800906
6370000.0	0.0013040723858686707
6375000.0	0.0013003027723105512
6380000.0	0.0013479222690147936
6385000.0	0.001314161851814453
6390000.0	0.001294818228326155
6395000.0	0.0013078845136797904
6400000.0	0.0013169137808108568
6405000.0	0.0013460433255237003
6410000.0	0.0013489402014010433
6415000.0	0.0013266557336399222
6420000.0	0.0013044715574891896
6425000.0	0.0012983171320279285
6430000.0	0.0013017852561334755
6435000.0	0.0013044265220982611
6440000.0	0.0012918273976670399
6445000.0	0.0012633268083610306
6450000.0	0.0013004863283212207
6455000.0	0.0012908979513236354
6460000.0	0.0013044353586057127
6465000.0	0.0012862942197908326
6470000.0	0.0012808014459464283
6475000.0	0.0012705981339141412
6480000.0	0.0012729053251908052
6485000.0	0.0012634462991273517
6490000.0	0.0012726560726150752
6495000.0	0.001268755471611205
6500000.0	0.0012518668427320735
6505000.0	0.0012405056647485128
6510000.0	0.001255443571451696
6515000.0	0.0012709852551765618
6520000.0	0.0012450243409055468
6525000.0	0.0012295780071040542
6530000.0	0.0012240670557448112
6535000.0	0.001225014871712717
6540000.0	0.001272091845454647
6545000.0	0.0012392980359210819
6550000.0	0.0012143660232007355
6555000.0	0.0012423462458181454
6560000.0	0.0012200600301691432
6565000.0	0.0012354319227330021
6570000.0	0.0012717289207598006
6575000.0	0.0012622924455536354
6580000.0	0.001271534153197423
6585000.0	0.0012625739616451245
6590000.0	0.0012370907459474294
6595000.0	0.0012552260905330046
6600000.0	0.00125135839098915
6605000.0	0.0012335240088187842
6610000.0	0.0012307333384703936
6615000.0	0.0012106760235088502
6620000.0	0.001221811671024569
6625000.0	0.001240708071215327
6630000.0	0.001243418887615343
6635000.0	0.0012576323247961417
6640000.0	0.0012245962452296349
6645000.0	0.0012201631026602284
6650000.0	0.0012396435444632222
6655000.0	0.0012342106952009132
6660000.0	0.001202692947846176
6665000.0	0.0012227368559903438
6670000.0	0.0012396805663729858
6675000.0	0.0012125343321983072
6680000.0	0.0012308396427876335
6685000.0	0.0012283744372773961
6690000.0	0.0012108300959548267
6695000.0	0.0012305107545251435
6700000.0	0.0012641299346413649
6705000.0	0.0012210654375043861
6710000.0	0.0011994009372103159
6715000.0	0.0012384239304961324
6720000.0	0.001227262365967606
6725000.0	0.0012133617847667096
6730000.0	0.001204319392192222
6735000.0	0.001188222778425998
6740000.0	0.0011800596722716808
6745000.0	0.0011750550217658827
6750000.0	0.001208693194613409
6755000.0	0.0012109744099597787
6760000.0	0.001189796130607613
6765000.0	0.00119495557334705
6770000.0	0.0012057863595288834
6775000.0	0.0012357048190201779
6780000.0	0.0012238783173136396
6785000.0	0.0011892256249635
6790000.0	0.0012144279161346362
6795000.0	0.0011921026568318853
6800000.0	0.0011778339810948237
6805000.0	0.0011670693341297178
6810000.0	0.0011677983350859144
6815000.0	0.0012158527543561421
6820000.0	0.0012112712558843134
6825000.0	0.0011829306608054176
6830000.0	0.001182152471854853
6835000.0	0.001174256971842839
6840000.0	0.0011594309598773299
6845000.0	0.0011800874540803426
6850000.0	0.001198520142368042
6855000.0	0.0011519614665521814
6860000.0	0.0011425727778573427
6865000.0	0.0011562243992183352
6870000.0	0.0011762377333391656
6875000.0	0.0011971620795927693
6880000.0	0.0011565200335521882
6885000.0	0.0011583282093218983
6890000.0	0.0011853119140453551
6895000.0	0.0011653340683388943
6900000.0	0.0011767095583740579
6905000.0	0.001181323378259325
6910000.0	0.0011872727261418405
6915000.0	0.001168970562485092
6920000.0	0.0011693200035024223
6925000.0	0.0011869992486576702
6930000.0	0.001170567615411786
6935000.0	0.001114077129021126
6940000.0	0.0011257834041079233
6945000.0	0.0011225094235645864
6950000.0	0.001140455316098286
6955000.0	0.0011559084664225182
6960000.0	0.0011576720741098693
6965000.0	0.0011438838642415321
6970000.0	0.001131893819758177
6975000.0	0.0011355057638372387
6980000.0	0.001139132750525571
6985000.0	0.0011358120821118207
6990000.0	0.001121037701474829
6995000.0	0.0010981899111829091
7000000.0	0.0011526833459135544
7005000.0	0.0011645153990315327
7010000.0	0.0011391456224013714
7015000.0	0.0011718177908132117
7020000.0	0.001152035599443808
7025000.0	0.0011368830088820333
7030000.0	0.001160784228002511
7035000.0	0.0011365407967297275
7040000.0	0.0011298897809325903
7045000.0	0.0011344945281907956
7050000.0	0.0011135798353882598
7055000.0	0.0011140846928769264
7060000.0	0.001118377793570284
7065000.0	0.0011371850589201745
7070000.0	0.0011432894372409338
7075000.0	0.0011370863258280564
7080000.0	0.001117248698268367
7085000.0	0.0011301439245884764
7090000.0	0.0011331013529161152
7095000.0	0.0011160189504040873
7100000.0	0.0011469423114632623
7105000.0	0.0011527851284041477
7110000.0	0.0011084405468563625
7115000.0	0.0011067684690651144
7120000.0	0.0011165649924965355
7125000.0	0.0011180183919073646
7130000.0	0.0011143454616596377
7135000.0	0.0011146622553398907
7140000.0	0.0010938586532867269
7145000.0	0.001090649732228956
7150000.0	0.0011204594141353262
7155000.0	0.001124211985697032
7160000.0	0.0011138506687267107
7165000.0	0.0010960935927729154
7170000.0	0.0011092105160254717
7175000.0	0.001114268180167011
7180000.0	0.0010874403326782834
7185000.0	0.0011051116495091376
7190000.0	0.0011390309662198716
7195000.0	0.0011423406968122409
7200000.0	0.0011151066511198271
