-0.002670446506849327	-0.00963609509909863
-0.01644512992114734	-0.003320795729079282
0.007050135206647186	-0.004282909112680624
-0.0008634018469482323	0.004234857638044109
0.005672164632005078	0.004612017470877659
0.009156101528062364	0.0037247397225060415
-0.013872427372511967	-0.00017594377230858624
0.0016231534488293242	-0.006059058670667367
0.0029888875795308564	0.0037480443795571677
0.006356572580393977	-0.002730064420130189
0.015182352057947457	-0.014579256155325595
-0.006718187954880791	-0.004198355733892614
0.0004283033470642665	0.0033907462419269082
0.0035182783884908342	-0.005148497788015415
0.011537944572319436	1.3828392989491322e-05
0.0027777527518411936	-0.013966354109267732
-0.0018222520879849476	0.010895272317335036
0.001309828191343231	-0.005481624419522936
-0.0017510519447848955	0.0034626084505113446
-0.01927464808185237	0.003454521533757333
0.013099620341149414	-0.005876748244635823
0.002214127059432564	-0.007419252958996887
0.005250482461976431	-0.017194855264983704
0.0030866021271031	0.005084358466643791
-0.006830394573597491	0.002714101818080003
0.006739997933996785	0.005164359059681364
-0.004964753169933512	0.005815418228231254
-0.005288006934487127	0.009245735750998857
-0.004281195308978885	-0.005003787349134126
0.0035852306448049807	0.002735176871865957
0.0112183532537238	0.0056064559003477085
0.0014626376102396788	0.013643109460085123
-0.016439146793671432	0.006623062396980388
-0.008371511622476126	0.0037889260565218685
-0.0007392822089962841	-0.005188138501755978
0.0009935953084430967	0.004408695068351628
-0.003787025080417158	0.0023124790995367036
-0.0015972017840653547	-0.008767887668200297
-0.01403940821547313	-0.0029426925994676927
0.004741335207187588	-0.00509327372285592
-0.002457004356933568	0.005182281990167038
-0.00040632424790098577	-0.0045150446526082315
-0.011376412241891346	-0.004778624279831572
-0.0022479551692498527	-0.010985945039973365
0.004273633301036904	-0.0018612693901070947
-0.013499140826846938	-0.004468536037081932
0.01176729780891399	0.0035539293780925693
0.001974914559649356	-0.0027961909307014448
0.0032621190526133446	0.007656260316241875
-6.193787609509012e-05	0.008285871806167782
-0.005765805582416984	0.0017177881475979148
-0.0020008243927923373	-0.005628297101093503
-0.0010651333407621574	-0.007894780074519941
0.01758814732077393	0.004097256132038728
0.0008131308382065804	0.008197236516787552
0.0028892596530221202	0.0022944678152468294
0.00022710759108524498	0.009464215248768181
0.010347507754914451	0.008974354378233115
-0.00031286448893944995	0.00602676638012092
0.004156984977305902	0.005614379639995274
-0.014296374147153092	-0.010860371523365997
0.014513410652922621	-0.018634322574437413
0.00428491311956608	0.0092561619241662
0.0028861996240333926	-0.008210574181647492
0.0074910216718830115	-0.0038428832570661163
-0.003035483825755163	-0.007990389630830892
0.0022928178300707616	0.0011384603897287683
-0.0033763249559693315	-0.01259654536032515
-0.012130726406587957	0.00032059973070173916
0.00030075610259377674	0.012647243724961227
0.00873721659805338	-0.005341648936849948
-0.01095667057471723	-0.005914599627103251
0.009242445999175463	-0.009179354625577698
-0.002470633040459641	-0.0012418936799554101
-0.002173363980179764	0.0059973395449736434
-0.0024273148917132426	-0.008181164959841815
-0.001053604441857792	-0.009426395298393212
-0.002692398046248095	-0.002865356239798411
-0.0069154766976461755	0.012027141378105273
0.003450960091924195	0.00675667419871
-8.276280580934231e-06	0.00984223250310117
0.0051374112141979985	-0.007725935409890352
-0.001469307220707327	0.004269514002460902
-0.0010409056334639694	0.001737716724685707
-0.00919620484583422	-0.003910351812011537
0.001233166820346803	-0.00860775380002104
0.002845787659877106	0.004528500373122164
-0.0013752648936701506	-0.006017225729983374
0.003862329466957516	-0.01816272263738258
-0.0005281996802010502	-0.0014506518312377003
-0.006123282976960033	-0.007989772877306773
-0.009291176229620205	-0.00435014969662199
0.0034855625126619925	0.0142580686460894
0.001005970654466921	0.0005041801090403831
-0.01904370043894212	0.004642926927141692
-0.010355562933108948	-0.004917336266796647
-0.002406851400761393	-0.008224196236092702
-0.004333224424875846	-0.015023279142195204
-0.0021625161912369583	-0.0008038912226746108
0.002214978567400478	-0.0028504506128403093
-0.013564359272233487	-0.009656981236673138
-0.006392353799960295	-0.006305973714514256
-0.012215281581894048	0.0015953106535953818
-0.013447703768205005	-0.011044456401210975
0.008122916626708127	-0.003797509297794709
-0.0011236548867642772	-0.0043261284265608
-0.0037905759151871457	-0.0032216020758806117
0.009308985643531035	0.005822372664135132
0.002750867259492856	-0.007402191375642875
-0.004117384176458366	-0.0017228835343229445
-0.019246281553076422	0.005073652875638621
-0.005054101820433952	0.009476414386380187
-0.003752583664161766	0.004561427745292944
-0.015030246697076022	0.003388465651443487
-0.004310098429447798	-0.002197654689348793
0.009760870435663958	-0.003861494921128233
0.0009876421081384406	0.02852143901968669
-0.011950212109465844	0.006226858570338477
0.006851946597177219	-0.015523428275707168
-0.0002744068632682298	-0.0013552772516270092
-0.003370042034342922	0.00222594896704618
0.0039274093170514985	0.0022317153870545707
-0.006484891866737183	-0.009218136847154697
0.009161803580399364	-0.017969536812702695
-0.005312573989671714	0.0072814716931199714
0.015521885656617943	0.003978888691597606
-0.016579580811758386	-0.003689028441762487
-0.002769647567542337	0.00037547585364585355
-0.00256241082642668	-0.004306761397617851
-0.00873570911910778	-0.008094272707158739
-0.012463437097449442	0.000918007780709293
-0.0006551937636295307	0.01774872779179617
-0.0013244344663781943	0.003028144020717896
-0.00025425800576654847	-0.004252823836459064
0.0039703353640726325	-0.020957066220383198
-0.0023464029192492844	0.001126460800521583
-0.00489491188017713	-0.00948197842571687
-0.005307768121131504	-0.006643498855209706
-0.002130707973400197	-0.000901606849028953
0.000430884918656766	-0.008354790361874975
-0.0017360636209798619	-0.013486611997358481
-0.003453057981234792	-0.0005281573405583493
-0.002129752642344506	0.010013104902675343
0.015114637375069018	0.008283108039385817
-0.0058235203647631975	0.0034055949985749186
-0.001988636387475441	0.005802837064576836
0.010712586167162398	-0.008285874639576155
-0.007404662745749476	0.005285413438393036
0.0006241619518816376	0.014417893955301814
-0.0018389646047353083	0.0022233522067559098
-0.0031608870229802404	0.005387091693111496
-0.014253516604279365	-0.00622436909291851
-0.006279577881716479	-0.00625242437740023
0.009184951639135304	-0.01764379941938805
0.00933681360770672	0.0004106622206731582
-0.006396541032994013	-0.010528437575219316
0.001289825972100222	-0.007605079827255705
0.0061152310383889	0.0008618536460748406
-0.010599584510118805	0.0007635197122038318
0.011570666277606653	0.008300113028560156
0.007435154210559808	0.006230390051469191
-0.022946370817397695	0.007310188990561914
0.01667380922415066	0.0006463069317109415
-0.0009701654777085892	-0.008365077090227779
0.007903352372438343	-0.007983595280682
-0.005132083376730515	-0.0013663236985040333
-0.0044408619211518206	-0.010335689035616446
-0.005957130037492916	-0.00735649819998316
0.0010422125143249416	-0.002359890133776304
0.0015656977624898553	0.0020501236411621243
-0.0008997303095451872	-0.0012659867490570254
0.003092041109179001	-0.005506969939257091
-0.0054509333513492785	0.019795475635940543
-0.0031651969609677788	-0.000910755034498825
-0.007032730918679167	-0.003102301787970314
-0.00501846159952454	-0.0020876982053923882
0.014394079738654877	-0.006374227548706106
0.0010082516255659833	0.015538547523384154
-0.0017363598525695593	0.012664311061056137
-0.01245343970262619	-0.013484316063449561
0.011943552799827686	0.017159426258304248
0.012601073112327516	0.007338668786650936
-0.0049297108219745756	-0.0019474774641164028
-0.0031313958193743088	-0.02736569733260396
-0.005239618332648139	0.0008851104023295085
0.0006644045612144408	-0.0006680167084927989
-0.004157271828771295	0.0005609924269446453
-0.012461757927887961	0.009082181890010836
0.017866586186434816	0.01528595000610901
-0.0013426746205848932	0.0010326203952182663
-0.0021010442617537444	-0.006772412412849696
0.0008802181950831195	0.0032618839417410056
0.004160144896486221	0.012057107468043173
-0.008635210687953457	-0.010646136244332392
0.008064574648357928	0.0030759264017522986
0.004727283182239607	0.0025937936939373412
0.002449338243124183	-0.007587566253874902
-0.010849093097673224	-0.00026085840786070716
0.006132488782115303	-0.0024442241434317878
0.011677885537434391	-0.011111028296900026
-0.009993024118718443	0.009190127891778694
-9.775380783485543e-05	0.00112603547456293
-0.0065504212949036794	0.011396832349455835
0.011472193104574533	0.007579787192838527
0.0033399592060458696	-0.0018859042561523143
-0.012034664413171012	0.005946562463445405
0.0025100179411238987	0.007854375640762832
0.0041031782583711976	0.011809712236837801
0.008118000134176422	-0.009823843803993279
0.005940621926483269	-0.00452654906560899
0.0014080708723237829	-0.004189663285105446
0.0039271710173632	0.005854114817109549
-0.00255703804163052	-0.007942084771783773
-0.0036268628896423535	0.003967598541338499
-0.002755687726371221	-0.010670925458786465
0.0019526768846443712	-0.0073112328028345575
0.010046943675935002	0.005711045350811774
0.011487813104544376	0.013361817919883985
-0.0032691025338792293	-0.01116182641328706
0.009158803058199078	0.003700787691901708
0.005976851246033559	0.0028551942980668773
-0.003339530280473092	0.0006250545282713119
0.007316758612704398	-0.0034848031105766003
0.015203267370859076	0.009655521344338377
0.0016565882867688344	-0.002793708505890508
0.005432268857386366	-0.005682497352877462
0.007720051969286726	0.008535004893438718
-0.01092457425577113	-0.0074556443808742575
0.015213854676279389	-0.015888540047322205
-0.004366872775839405	-0.005279576923929073
0.003721045097666366	0.007709351576923238
-0.00577607826499548	-0.003100518720402793
0.004864631423965501	0.007342248619050516
-0.009458206094037256	4.455620662622309e-05
-0.00038318078118621993	0.012918740596138293
0.005696575977492615	-0.005473847764276737
-0.00808070226994211	-0.004941374579138238
-0.003948366590825541	0.006445296699165316
-0.007279775382407082	0.012260932474252605
-0.007630813486087699	-0.005379733337983945
-0.0099349446441655	-0.009486146237968607
0.0017019701670103744	-0.005063311433422944
-0.0024255698220984425	0.0008041342143895251
0.009672730916736583	0.0024438915937707592
-0.010619934676296608	0.008271851806356242
-0.003042411896398168	0.007037615395770239
-0.0023029922599299554	0.0060803256921104516
-0.0008799102669919324	0.015882997067179657
-0.007530526599727067	0.008542366791627867
0.0068422170783957815	-0.005676069899703991
-0.006678523402560856	0.015429475215466417
-0.006479946236824253	0.0020175295190788508
0.004356087084916905	-0.009414707226785031
-0.004601325101300861	0.0020336602315222376
0.004230993181597539	0.0034981421171039924
0.0014257309692741387	0.011452384285782172
0.0003433032153691495	-0.01213409497344344
-0.00323499765578376	-0.009792828163358592
0.00429534443259977	0.004517698040740787
0.01350535708172389	0.011353748483628785
-0.0023929689166804985	-0.012411064728325222
-0.0036552291212752553	0.009171444162292028
-0.004272949136339705	0.006537272948252679
-0.0020965190141656173	-0.01096801765703158
-0.004978085520472903	-0.0048766990537673525
-0.0030040341969303284	-0.009251092258345816
-0.003595865897602326	-0.00930096471873521
-0.014592166691207777	-0.006227061372745736
-0.0013711794319818736	0.005271855471792045
-0.003212758780480654	0.0027390520229057685
-0.020588815489358495	-0.005451022028010837
0.013157262150095965	0.0033297962539205767
-0.002552097775980897	0.014614139659832673
7.960559118702088e-05	-0.002499090288855225
0.010295595632173764	0.00798934334840127
0.00910933009548461	0.0007885899094827124
0.01646918094024308	-0.0030451344519457977
0.004694580918565528	-0.0036776335130381164
-0.0031390460686916244	0.007692665153394745
-0.013074899566868864	-0.006399356916270432
-0.007539512328507963	-0.007378424781336711
-0.013641961281819387	-0.0051514862510577035
0.010176086883832695	-0.008630464201686417
-0.009029009988703486	-0.01953827112467042
-0.003389008659006746	-0.01592704010820901
0.010651489792511648	-0.013826541057217749
-0.003947313711680874	-0.005760204921554218
0.008061373721432315	-0.007108959638198154
-0.005343774447783647	0.005231001251092972
0.012242933828677069	0.0006702271614105957
0.006898171554583236	0.011195867311393937
-0.002106595059513231	0.00902567620399413
0.009281758709936595	0.0023403237842903684
-0.006694926336082602	0.0075475613671058955
0.005583810965391696	-0.020567213596084773
0.0018895345632427678	0.023947813554013597
-0.00042418122401747746	0.007146666489299744
-0.004833306557985514	-0.008833198743021837
0.0056333931152211724	0.014263713450068079
-0.006500812104260655	0.0004765672819817899
-0.011766222035775742	0.005146657523086798
-0.005901473064113664	0.0039054285120173646
-0.005841406848699768	-0.0061963516765989645
0.007600073685232214	0.0040759468503002065
0.005466147295790591	-0.01335950432586744
-0.011982184491513568	-0.00034508348268706473
-0.003588075161005398	-0.01201881018333013
-0.004746440634706354	-0.007603836557402747
-0.01040583915143398	-0.004230569672983851
-0.0002709262851170493	-0.007747770973721582
0.008618649374987715	-0.013261660390634198
-0.0024167580872217938	-0.006776544595593453
-0.00683934875878308	-0.0048178422823885484
0.013496455900485323	-0.0012918280991250865
-0.0018636488147271333	0.011150072661205193
-0.005777071192699669	-0.005192646806265899
-0.0024893469091535458	0.003835124765236023
-0.01014134376010967	0.0004985264111603126
-0.0031791958485204706	-0.009683892814843272
0.004168001677767011	0.0010375332177219654
-0.010916711718296274	0.0204122980702083
0.005562107449168274	0.006627118197803997
0.007651998556715926	-0.006143900519633345
-0.0010271675931618448	-0.006305754630341836
-0.0075726386849862	0.004064632406106691
0.008408290516214502	0.019623235364976118
