0.000998241086446062	-0.006483185338520522
0.0002990940670546547	-0.007201800231114429
0.0035200038395368453	0.014710771906166995
-0.008470245198284503	0.010106223140703717
-2.486384319043841e-05	-0.004685223500087273
0.004993825426805945	-0.002910005722329023
-0.010381817603199893	0.004704057678516343
0.005887920460988307	-0.002531203608559526
0.004049996440474259	-0.0031092935664471964
0.00015865059119137115	-0.008958213611665352
0.00529377903612268	0.0010733614134091141
0.013702196137027105	-0.021351998004656453
0.004433756778449701	-0.003712882514293101
0.0015700301079714753	-0.004865511621540482
-0.01654942009682817	-0.00825648483061248
-0.006771032282687883	-0.017843789318426596
-0.013371678667265786	0.0003809224120537978
-0.004748799953593447	0.014019224197155598
-0.007875184824894601	-0.00044424245461786865
0.0030216498175946282	-0.015617115449884105
0.010279870968784995	0.009947259947518225
-0.004200276184293457	0.004689985725427904
-0.004949285273242143	-0.01662220006318533
0.017971765280053804	-0.002515062653100182
-0.004338629955160398	0.0065165332699991165
0.0020378988885692536	-8.66919479635467e-05
0.0016794733122953958	0.004505716502483392
0.008504003520412463	0.011639586027178446
-0.0016737689146537375	-0.00810466170025454
-0.011146072933564217	0.008562284268518393
-0.016656194930077767	0.015027672591464458
-0.0019392254634380062	-0.0019730780932471327
-0.011419600361592038	0.004553148826538944
0.009649324708715738	-0.0028819177436825764
-0.007502319567876223	-0.0051582296950696445
-0.00878257888342814	-0.008488941276150208
0.004718299169317271	0.0008386749430674713
-0.0060043227772033515	0.003139480990575026
0.00799958236697911	-0.00480100288019215
-0.010753190464843576	-0.002337674454896339
0.00979484677104013	-0.007528758413759672
0.0010819398172446223	0.007616023618048698
-0.0018343332591752015	-0.006618250368377994
-0.0068653440114886406	-0.01525643638575733
-0.007169891975832494	0.0025390343771613203
0.00430167148060051	0.008710608254699782
0.007581627624221724	0.014049847010875244
-0.0036913913436576917	-0.0007899907028459387
-0.017261698217338427	0.005462474445937445
-0.009562645001081706	0.012673460585064245
-0.010323597051344249	-0.007044316807024602
-0.026703444326038262	0.003248301971038255
-0.007465569043692079	0.012716025094597147
0.000798007993869153	0.006585366324397946
-0.020660000230323078	-0.006389199108900623
-0.019834363874889748	-0.01117906855354037
-0.015273351556626433	0.01564268586067352
-0.022801634475032594	0.006103181421503441
-0.0022806503389037934	0.001041613451456838
0.0012746053650505651	-0.01503681739818111
0.0233939659260121	-0.0070985363025153035
-0.0028955551716198812	-0.003066318314139942
0.012082842708950456	-0.01898895852093713
-0.007594155036323123	-0.011569586476898656
0.003656766687248245	-0.0013127307406589936
-0.0018704748983159084	-0.005043909100053599
-0.004714758069385615	0.004999051567895365
-0.0022632560570096344	-0.00371564525840758
0.007532867496757361	-0.005882156201615594
-0.0018387871283205156	-0.020917307125452048
0.007394704580704553	-0.01095730735341608
-0.0021497150899228677	-0.006139748596382398
-0.0047147503923448955	-0.0019520303651834334
-0.005219208359049537	-0.004363413318922571
0.010555747937896058	0.001702371492912258
-0.004667220615533901	-0.021330361141466803
-0.00020892871339635484	-0.010866089237190098
-0.009803930006619213	-0.01004079035953755
-0.003566616488343177	0.01341609418881195
0.006504640248702236	-0.017268057364623245
0.019208771717531638	0.012797080425413863
-0.010026806493714317	0.0004142204361498158
-0.007661879728531574	-0.002285703803128394
-0.009180454295583161	0.0025315515601717006
0.013038810524154301	0.008516421079603965
0.008126035574346172	-0.006421568537921298
0.0023568301628027815	0.01054731657429386
0.00877354213779442	-0.019024232844534916
-0.0035150046868207352	0.017191169620811464
-0.0032905839127127827	-0.0008080479563409605
-0.012359053283057987	0.013021589403615395
0.013890428072251316	0.0018392295617746508
-0.0015273152787484555	-0.007822759174192897
-0.012360059768180196	-0.023194120141612613
-0.010851379592970695	0.009926324869345344
-0.005432656247005613	-0.01065061464367468
0.0058997047794867525	0.0025700990707204704
-0.008652220743441807	-0.00011651575414087031
0.008748805014457565	0.005386846381828096
-0.004779230595018993	0.012709308175483713
0.019747262320145686	0.015857172554691285
-0.01345506525592221	-0.027207588001107532
-0.024215118133376234	-0.004875194275395298
-0.010007899593639227	-0.002422410200076252
-0.01837996378667012	-0.013619033338638759
-0.002906735479798487	-0.011800654330221483
0.004349227652819118	0.004277670825874382
-0.01630190013538429	0.013160356615690347
0.0077366051726938745	0.00018280930250084184
-0.014456633058447485	-0.010631791657349942
0.010789318530836076	-0.0133834972067122
0.016439996456854185	-0.01144414098077387
0.010950939777708824	0.003051178949552506
-0.009667097154585762	0.008721731604120458
0.027743577093431865	-0.01957186267040645
-0.01531658874516597	0.009497448511516115
0.01579416324273879	0.0023235171605383307
-0.003982048748662895	-0.005195328308400388
0.0030635857682504487	-0.015816810966351125
-0.0023932213791609523	0.006085473734868317
-0.02380739199768927	0.007587304911571186
-0.020673523191736	0.007960471060400256
0.005445710933873999	0.01025443728141297
-0.00043017742006566054	-0.016783619755836945
-0.008169631950945075	-0.007653892393187236
-0.003441760251357571	0.0028187344717933707
0.010663057691623713	-0.0065319558193591785
0.004337415920372889	-0.0036586676783061053
-0.012547634456092846	-0.0012170642124044917
0.006910886899575831	-0.018314660176276518
0.02067018424073277	-0.010271115940554274
-0.014456672016593678	-0.01075226685178041
-0.015534769311947205	-0.015534873382388042
0.0072705368166640855	-0.008802017546418784
0.0015448236952117927	0.009069642878217357
-0.02539258686734994	0.008602992058474758
0.006072351516632826	-0.007831848014286184
-0.01864157386904016	-0.004734963276143142
-0.008995930746730395	0.013126560733269068
0.016437710214684244	0.013577359021787744
0.006718382783445969	-0.004122886037195506
-0.013248115175255355	-0.0025865974563388117
0.003093154019692934	-0.009062207280708643
-0.02894972155361845	-0.011582991326064416
-0.0005046884498463131	-0.00024203892328168047
-0.007744325328721985	0.017884915835729143
0.02732665911335798	0.020734796906895666
0.011111900863963804	0.008283577011115201
0.013911674501830196	-0.015454477089904085
-0.014270739772426648	0.014586245060409894
0.017557715013117623	-0.01077588318684123
-0.00043491235325564465	-0.0004255669095963951
0.004186217205193742	-0.0071424073521979305
-0.009112444237887984	-0.0018484613483993647
-0.004703046332470883	0.010138875866617067
0.002109814321301327	0.008784935897944105
0.02245089092349876	0.009183499774983441
0.003259318240300158	0.013290911840385245
0.015507063218853305	0.026131207039858335
0.011747426535102681	0.0163926771652458
-0.0021213471699363605	-0.015248191930297644
-0.00038527971912407814	0.015037455014383269
6.4551385211241815e-06	-0.007357865961484531
-0.009968837106853255	0.003032279033222191
-0.003693095638558774	0.004687372901652416
-0.004917406590854727	-0.008773860030790162
-0.01945440209414728	0.012945135621034146
0.007330305809110833	0.015506635612976934
-0.02028190151807518	-0.009529222850828648
0.0015906719320212892	0.011553973840349195
-0.008193308135329673	0.0175343827270706
-0.004237997031367865	0.0009816655472111827
-0.002421748537851191	-0.004494400145636256
-0.023863714794700005	-0.0032030171623280306
-0.0034371868193071205	-0.013753107170634025
0.010918451656302043	0.007209187826156732
-0.011168004572992938	-0.012289853656040862
0.005884017390975534	-0.0068748949381988705
0.003554857669945927	0.030157410375426772
0.02251123232396693	-0.016950446486646883
0.011282811784132471	-0.003510047927093761
0.0012462776620639758	-0.011681064729720081
-0.003585755323752796	0.01153611361664504
-0.007332405006710289	0.004595796988345485
0.002383586485104591	0.0031742514425690776
-0.006819795095909367	-0.00701505789290286
0.007213937537120512	-0.013588589828657212
0.013961750779870568	0.0007674064804630256
0.013010059516412608	-0.0013741080825019041
0.013512286263965142	0.0014299749486381913
0.022603461255833082	-0.013099801154741051
-0.006650261187573784	-0.015564461540158883
0.014412141487486214	-0.011374980422564272
0.008726133379244647	0.0053964091961525296
0.012595281684434712	-1.7187627612743927e-05
-0.009349529618427733	0.008273423722459206
0.002465337551873783	0.007952893125651195
0.021385707980635202	-0.010969784681111245
-0.021245721179633213	-0.012015255007054115
0.0036239100299951523	-0.0001078947319251525
-0.007146619506099297	-0.005490381279353634
0.005260017898200272	0.017913407094206364
0.004530534803443831	0.006499394266819211
0.019892915873272528	-0.006777439710504085
0.015004751416531526	-0.0005891506226748917
0.0170151598003283	0.0016358015195534566
-4.9151442674840826e-05	-0.00018064518497138045
-0.0007175884294441135	0.0010331572154719116
-0.008157740564575348	-0.008000957704885792
0.007881867449611694	-0.016778851677888017
0.01844693174102579	-0.0036025831464975952
0.017288430357076914	0.003199665066204206
-0.019745733321871416	0.006102186181791542
0.00040843518017532823	-0.017956684127195678
-0.02128688222681484	0.018816103741091723
0.015956826875479998	0.023518982952097648
0.005529866449743819	-0.0194560377307043
-0.006175065353062846	-0.03088786997671699
0.011263153084513132	-0.0015204987900877482
0.018639506424673352	-0.006324542167326509
-0.011071671228864773	0.0060652129262747725
-0.017824972585931558	0.004460468618003303
-0.0035537703892461314	0.01651343403256978
-0.017043278296886236	0.023392075502831563
-0.017656187654079943	-0.004895041884210093
0.011880636504044148	-0.007525394990557593
0.00042342674121586334	0.017624616299761517
-0.008703508470645292	0.0022593106516221773
0.012596445511250906	0.0034907145317262488
-0.0010832631643323627	-0.004411997123950409
0.028919465769293846	-0.002927753829646352
-0.0017351377866763116	0.00986512108044584
0.0007691896187156795	0.0012702671735328396
-0.006734840139566905	0.015448259975534945
-0.006826032419098266	0.007608030898553113
-0.0021990113336443204	-0.008654755588751194
0.01778212492064762	0.018942852830397764
0.0130674479122853	0.013503806645785413
-0.0012282461497083454	0.007363258525016707
-0.004964052560581796	0.009625577040845781
-0.00936762718789142	0.006866315673204922
0.004072762429549675	0.0033923040382031634
0.002201972353034169	-0.014449378636461825
-0.014208603898287502	-0.01817119886754731
-0.002821936549449886	-0.019976895626713474
0.014273434530551497	0.015117397034719548
-0.023301507519024225	0.0039304435024207565
-0.007477496253498298	0.0008937447855098688
-0.002933787547014665	0.00967657165514629
0.006336881830150474	-0.017349602145863625
-0.008892515296128693	-0.005422851103704344
0.003070918299988589	-0.0034861893728723226
-0.003548313713382697	0.018764154733508995
0.0015833666636342124	2.1254175916501852e-05
0.007462134276660312	-0.005210197061339798
-0.0039767335774491186	-0.014549436410815875
0.01819240839945702	-0.012550599064430483
0.004418191756966705	0.00895638678812823
0.0025859450828984187	-0.0021669704857182914
0.00878668116044373	0.005720680465891228
-0.011366838862767749	0.007443289469011347
0.000744507912473718	0.013986723348803678
-0.016702269132381205	0.004657383208442925
-0.007940472798786272	-0.0004003455870620306
-0.0008187390946636139	0.00412709892491841
0.000722885902661142	0.004619983719536475
-0.00592364968768468	-0.010907262860329966
0.010932318240052679	-0.013975105266614947
0.01629319975200294	-0.01443385254728137
-0.00849186817921938	-0.00018888222152653054
0.014943642744504155	-0.014746104168432925
0.022270984276457784	0.004289776997211887
0.007695360412259803	-0.0027903327908539834
-0.005661317065747817	-0.008466128321906057
-0.0031884923169412842	-0.03389137221261446
-0.0154170974279847	0.0035862866223252323
0.0068381276268497425	-0.00729499032404243
-0.005632994577826836	-0.016370503717375792
-0.005927665996625286	0.021301486323384355
0.015362322271870534	0.006330703409121787
-0.004153808114529459	-0.013051502420020757
1.3101624076919988e-05	-0.006526427569422885
-0.005906074802242815	-0.022651704193061166
0.007272787161304947	-0.002467418038828442
0.005368917763285506	0.0002867071972824208
-0.014716114350827278	-0.006984975598526506
-0.000522386283826972	-0.022352584100676334
-0.007293699948576581	-0.019744258509508988
-0.0016015483151372114	-0.008151590759725139
0.008272206210600885	-0.009180544515865745
0.00519674290426398	-0.008210003550205548
-0.0028136972064011626	0.002295496766815338
-0.005674295948582548	0.005833340110950199
0.01601467731252	-0.025174573019271448
-0.0018716113555304322	-0.019913595354639362
0.0031382220577700084	-0.005473264570868726
-0.019120855091751265	0.007312481559286127
0.022519930219985343	-0.004879252401297082
0.019055209843011137	0.0013690863446815316
-0.023369993720004506	0.020077008997195972
0.0314462753097858	-0.008672880201070673
0.020787756462941013	0.006099550570826031
-0.019249481086586112	0.0016411993060445043
-0.012402957991187354	-0.009692909583348239
0.007901301084202618	-0.01230155720815728
0.005329166905639934	0.015479051996803822
-0.020932441975657693	0.016186233405595864
-0.014993652006377105	0.024181284070277472
-0.004316441345535534	0.008144916239072581
-0.0011071205601609476	0.005233592588553471
0.010830749708523902	-0.00012333671065674863
0.016807964075571023	0.0038978216621521106
0.0027502367704497184	-0.00022251870302914304
0.0014428121718164531	-0.019215193426921403
-0.01985041726583378	-0.0072425428248340555
0.010695223655131727	-0.02401543687113751
0.003969492400368652	0.01254801184067002
-0.004786456547014673	0.02480428329463996
0.00573241731905434	0.008870714215501733
0.008364870232503025	0.018955478226950633
0.008560023498959794	-0.020206161496036983
-0.00586718416425999	-0.014099336515171035
0.0005618371229070642	0.00496919376004089
0.005472969350614084	-0.0016984422507573252
0.0007235347756575872	0.0012813354243965736
-3.611581722426706e-05	-0.003379904836676951
-0.00792687044397559	0.0027317836685233775
-0.0068932594170840605	0.009696899322577902
0.0032817704307724835	0.00416349588079535
